,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.47142359987,ztfg,-16.715812881747837,33.51761958269255,26.2906079296191,ab,794,47,
1,58871.53405090002,ztfr,-35.58176976269916,31.71804740707692,26.3006911205661,ab,794,47,
2,58872.43285880005,ztfg,-7.410303324279152,12.440644473466424,26.1345322085157,ab,794,47,
3,58872.56814809982,ztfr,-4.846079390399277,15.449124692139284,26.1796847069505,ab,794,47,
4,58875.48982639983,ztfg,-25.536539835085215,25.19262368000152,26.3006085092212,ab,794,47,
5,58875.55094909994,ztfr,-4.987462724089371,32.96141672294074,26.3024396857065,ab,794,47,
6,58878.52916669985,ztfg,-12.39618711854425,32.01004229936575,26.3306406309371,ab,794,47,
7,58878.55271989992,ztfr,-47.95338918012007,43.04484970257198,26.2122280002236,ab,794,47,
8,58881.51469910005,ztfg,2.720590731759405,14.19680762656617,26.327901754538,ab,794,47,
9,58881.55408560019,ztfr,-5.701217666577514,17.08054699686044,26.3086794474945,ab,794,47,
10,58884.42356480006,ztfg,52.92568775202193,51.63067381103404,26.2795611780052,ab,794,47,
11,58884.54460649984,ztfr,-19.574466893466678,31.316108633935396,26.1963712943285,ab,794,47,
12,58887.45593750011,ztfg,26.3207913357386,39.046664363219016,26.2734760085039,ab,794,47,
13,58887.54479169985,ztfr,49.22486435682295,30.281312763092863,26.314391825674,ab,794,47,
14,58890.490960599855,ztfr,316.73119856709826,108.9549789110061,26.2690776594839,ab,794,47,
15,58890.555659700185,ztfg,128.80181234241758,112.22843095371184,26.2812014461209,ab,794,47,
16,58893.490393499844,ztfg,409.2753865379492,23.071584201133945,26.3204397478083,ab,794,47,
17,58893.53151619993,ztfr,359.4810694142446,19.284082179857307,26.2821906475237,ab,794,47,
18,58898.51567129977,ztfr,686.6592003471912,16.637016121053623,26.2968161217543,ab,794,47,
19,58898.54827550007,ztfg,743.4107289153866,14.781391576559791,26.3249078527872,ab,794,47,
20,58899.50755790016,ztfr,701.2531560538281,20.017878805064083,26.2872225213812,ab,794,47,
21,58899.53526620008,ztfg,789.9211070751089,17.159424246770214,26.3257891711991,ab,794,47,
22,58900.50555559993,ztfr,439.3031885117504,22.210302531086626,25.5053135209402,ab,794,47,
23,58903.51020829985,ztfr,834.2555973818237,19.39667858921922,26.286919924522,ab,794,47,
24,58903.53723380016,ztfg,878.7146089095045,16.19812857928444,26.3369399772132,ab,794,47,
25,58904.52841439983,ztfr,797.9018336843604,24.883958203186857,26.2872122838405,ab,794,47,
26,58905.53300930001,ztfg,877.2446644970407,54.04486067851707,26.3134816275207,ab,794,47,
27,58906.510868099984,ztfr,683.6761681685064,27.1320069034174,26.0366607992262,ab,794,47,
28,58906.53125,ztfg,799.9165808210928,27.81187399803586,26.1505998447633,ab,794,47,
29,58908.49078699993,ztfr,808.4484641224701,17.81219938902318,26.2894585992839,ab,794,47,
30,58908.537118100096,ztfg,775.0771774538373,15.77888646799904,26.3074889917608,ab,794,47,
31,58911.51304400014,ztfr,850.9364870652803,42.523569640961824,26.2801389662507,ab,794,47,
32,58911.527627300005,ztfg,736.8826625738302,34.218464833417016,26.3173378997092,ab,794,47,
33,58912.47340280004,ztfr,727.1145198511766,19.45066820930508,26.2719116555037,ab,794,47,
34,58912.53730319999,ztfg,652.3941542120128,15.197457123194278,26.2733367781451,ab,794,47,
35,58913.49783559982,ztfr,446.4089599594597,19.145262893578916,25.7808113796097,ab,794,47,
36,58913.516875000205,ztfg,529.1940848870796,14.875229952005327,26.1263406665919,ab,794,47,
37,58914.49724540021,ztfg,536.6928406419844,16.65956884508122,26.1615081084461,ab,794,47,
38,58914.528402800206,ztfr,710.0958337179542,15.976211118840363,26.282629954615,ab,794,47,
39,58915.49159719981,ztfg,292.2888733825111,46.43271709686645,25.5725217273756,ab,794,47,
40,58915.515173600055,ztfr,275.7579041806948,37.87321596991999,25.0006485220646,ab,794,47,
41,58936.447210600134,ztfr,327.63504778115293,15.033271998951822,26.2571410920698,ab,794,47,
42,58936.47487269994,ztfg,99.43180862425075,12.562660854119642,26.2950378569996,ab,794,47,
43,58939.42876160005,ztfr,133.02739087144883,24.161455081268393,25.4828212653871,ab,794,47,
44,58939.44903940009,ztfg,33.786112179889805,15.870312675767616,25.3841474008308,ab,794,47,
45,58940.44886570005,ztfr,-27.74810519500176,21.755342469861084,22.1001995448373,ab,794,47,
46,58940.472395800054,ztfg,89.17116987741785,12.579115473719671,26.0067131612694,ab,794,47,
47,58941.43111110013,ztfr,286.8408912369567,19.85315849645971,26.2679239594969,ab,794,47,
48,58941.497789400164,ztfg,87.56609862507734,16.306363545952056,26.3091394178097,ab,794,47,
49,58943.427743100096,ztfg,14.762879433913945,35.18207361897259,26.2877789372436,ab,794,47,
50,58943.469502300024,ztfr,198.0613319396427,23.219589843742476,26.2512869560399,ab,794,47,
51,58944.496932900045,ztfg,104.53606446123271,25.507081135294214,26.2841542036724,ab,794,47,
52,58953.443993099965,ztfr,161.28578515599915,20.8771304653106,26.2635138356433,ab,794,47,
53,58953.47042819997,ztfi,135.34584297448816,18.75706667796515,25.7085920822748,ab,794,47,
54,58954.39469909994,ztfg,59.30153207730291,18.307788583202477,26.2983929350907,ab,794,47,
55,58954.46543980017,ztfr,151.26060896586722,24.492492757958022,26.2668220061369,ab,794,47,
56,58955.41069439985,ztfg,58.13730621135947,15.03995912379006,26.3074887902708,ab,794,47,
57,58955.43081020005,ztfr,130.17552484743666,27.543537792601356,26.2696522229608,ab,794,47,
58,58956.345115699805,ztfr,133.25840716686923,16.552896811474984,26.1119211374005,ab,794,47,
59,58956.38251159992,ztfg,10.75256967700361,16.337437838361243,25.2432883643929,ab,794,47,
