,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.278229199816,ztfg,632.4144657379774,29.58782416955809,25.682393218904,ab,674,11,
1,58214.28356479993,ztfg,670.2656829014018,29.796577005751526,25.8499169469447,ab,674,11,
2,58214.32373839989,ztfr,433.3456322192513,42.04647582191839,25.3460932008425,ab,674,11,
3,58214.32951389998,ztfr,417.6210310020322,53.96882348299609,25.3749990117719,ab,674,11,
4,58214.38465279993,ztfi,183.40680633058057,43.50628583664673,23.8010718354983,ab,674,11,
5,58216.28440969996,ztfr,824.0607357889335,45.62811264471125,26.2065875992776,ab,674,11,
6,58217.2769559999,ztfr,746.026346118245,19.60842949785339,25.9927400398231,ab,674,11,
7,58217.28535880009,ztfr,363.72320921027347,21.06257719049245,25.202638592374,ab,674,11,
8,58217.30093749985,ztfr,660.2751356915691,18.41222596470322,25.9038134275479,ab,674,11,
9,58217.30187499989,ztfr,462.90310121783796,19.988677986912872,25.4625075342088,ab,674,11,
10,58218.25549770007,ztfr,821.4921390140428,19.46643450489098,26.1415592484119,ab,674,11,
11,58218.27951390017,ztfr,790.2026925236761,19.174036654903983,26.1139369354525,ab,674,11,
12,58218.336168999784,ztfr,877.3049875660865,21.416286601277747,26.1511743352077,ab,674,11,
13,58219.27828700002,ztfr,779.4584539019297,25.347268499134113,26.2009241209527,ab,674,11,
14,58219.30193290021,ztfr,480.2806782738825,32.42811497879308,25.6515763673163,ab,674,11,
15,58219.325705999974,ztfr,833.5021042008202,29.77440977311041,26.240133347364,ab,674,11,
16,58221.26112269983,ztfr,603.1554663469728,71.92346074908113,26.0681306242528,ab,674,11,
17,58221.280277799815,ztfr,727.7390923492815,73.39254878436266,26.1397953734124,ab,674,11,
18,58222.263773099985,ztfr,637.9098567314635,29.953858932388343,26.1472289330806,ab,674,11,
19,58222.28127310006,ztfr,694.6386435966979,38.37726993175076,26.1646127126878,ab,674,11,
20,58222.2822106001,ztfr,766.1934424796807,36.18751051685216,26.1651916236156,ab,674,11,
21,58224.23690970009,ztfr,542.9847219629397,20.579488987576738,25.9515816148036,ab,674,11,
22,58224.299317100085,ztfr,538.9094045091614,29.527380914156254,25.9960108869247,ab,674,11,
23,58224.34174769977,ztfr,142.497686012638,41.480740382174965,24.7334237127497,ab,674,11,
24,58226.291238400154,ztfr,566.5095694657774,19.03655419967105,26.1747394335163,ab,674,11,
25,58226.332916699816,ztfr,587.1948987457938,21.627577232454843,26.183311256092,ab,674,11,
26,58227.291504600085,ztfr,480.37484653093645,30.53795408310407,26.1653729241621,ab,674,11,
27,58227.3135879999,ztfg,457.592369148648,23.651932325952433,26.2574880229893,ab,674,11,
28,58227.38248840021,ztfi,148.5420992263047,25.600427371475877,25.5652167121194,ab,674,11,
29,58229.33340279991,ztfg,409.8153453756058,14.992694008192826,26.3355084751866,ab,674,11,
30,58230.273043999914,ztfr,209.31011828137667,20.184267910738676,25.4714099597138,ab,674,11,
