,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.267523100134,ztfr,0.7956760562127435,18.3185403328839,26.1646521734396,ab,1548,23,
1,58427.32996529993,ztfg,-11.134602653983368,38.87068304609883,26.1214804414345,ab,1548,23,
2,58428.21702549979,ztfg,4.5239808932692815,18.624060427371997,26.2526109410351,ab,502,36,
3,58428.233634300064,ztfr,-32.50148506354401,26.88893726842452,26.2313591056899,ab,502,36,
4,58428.267476900015,ztfr,-12.391557313534019,26.849620226084788,26.2897703788636,ab,1548,23,
5,58429.328877300024,ztfr,5.299958179253113,19.455194833138048,26.2700139717983,ab,1548,23,
6,58430.29542820016,ztfg,7.209818160458819,12.02831703138196,26.3079371766305,ab,1548,23,
7,58431.19504630007,ztfr,-71.13291002682608,67.97796614712776,26.198345427481,ab,502,36,
8,58431.23471060023,ztfg,-34.62251182736132,47.82995441129354,26.2066749281604,ab,502,36,
9,58431.33179400023,ztfr,12.9254522460467,68.44223511567614,26.2357354704409,ab,1548,23,
10,58432.32469910011,ztfr,-106.64848203572444,44.93800509954049,26.2989594838131,ab,1548,23,
11,58434.19724539993,ztfr,-31.29736490460358,32.004347690811755,26.230447460536,ab,502,36,
12,58434.26848379988,ztfg,39.66515006854951,26.99093345236784,26.2554697718981,ab,502,36,
13,58435.20194440009,ztfg,-5.930248282296942,31.252590663503906,26.3146400701787,ab,1548,23,
14,58435.32642359985,ztfr,68.31944085599126,80.68283725265454,26.2743779158243,ab,1548,23,
15,58436.1944213002,ztfg,-67.88737850177775,47.84554389233077,26.3170287504958,ab,1548,23,
16,58436.26554400008,ztfr,221.27288137385545,223.27868835352373,25.4095431914232,ab,1548,23,
17,58437.23221059982,ztfg,13.55667007348757,24.86303327306985,26.2763102887598,ab,502,36,
18,58437.27273150021,ztfr,22.774136560710645,26.858529863086343,26.2401306041008,ab,502,36,
19,58437.27952549979,ztfr,3.0277116386332064,25.82282929749863,26.2974345716783,ab,1548,23,
20,58438.277928200085,ztfr,0.9792056331520563,35.13756818110994,25.3118542641487,ab,1548,23,
21,58439.261979199946,ztfr,77.5281103836418,44.23803129154418,25.3119144895471,ab,1548,23,
22,58440.23797449982,ztfg,11.470322576277926,51.16988795722342,24.7299611759197,ab,502,36,
