,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.46357640019,ztfg,-13.230466236663052,26.49399988674712,26.135293836142,ab,515,45,
1,58766.528402800206,ztfr,-14.14203177990986,25.800430660935746,26.1564923990143,ab,515,45,
2,58767.43177080015,ztfg,-66.54887329191223,103.89185918326852,26.0388788063379,ab,1560,1,
3,58767.43537040008,ztfg,-37.620785323408285,99.91529434108286,26.0465049411031,ab,1560,1,
4,58767.454120399896,ztfg,-89.49238205294441,52.1171629011424,26.1198769258937,ab,515,45,
5,58768.44711809978,ztfg,-10.340925683174321,49.57854262167108,26.0656594017991,ab,1560,1,
6,58768.44756940007,ztfg,59.20204948781086,39.392101775190646,26.0559478941282,ab,1560,1,
7,58768.46438660007,ztfg,5.566090038656923,40.60967600830169,26.1289988223903,ab,515,45,
8,58769.477812500205,ztfr,39.078964229726814,41.17347345000307,26.1339687763747,ab,515,45,
9,58770.40266200015,ztfr,-68.01956453546511,85.8354185459934,25.9915913337563,ab,1560,1,
10,58770.4031134001,ztfr,-110.44519134069184,87.51929377152425,25.9926845221055,ab,1560,1,
11,58771.41493060021,ztfr,-155.04839442141886,147.79619816909593,26.0215831674448,ab,1560,1,
12,58771.415381900035,ztfr,245.41523999738936,119.2658937464663,26.0287156783686,ab,1560,1,
13,58772.502488399856,ztfr,14.873396801903802,34.97226921489825,26.0867345431098,ab,1560,1,
14,58772.50295139989,ztfr,8.816825191521364,37.2376315338765,26.0948801365328,ab,1560,1,
15,58773.514398099855,ztfr,87.2690330101799,68.2214851380589,25.9222279345579,ab,515,45,
16,58778.4855324002,ztfr,5.9053774682559395,55.78958674990373,26.1638078720241,ab,515,45,
17,58778.51622689981,ztfg,44.10813491357545,45.61273511957733,26.2051402984214,ab,515,45,
18,58778.531701399945,ztfg,-44.03185836462837,41.33470776183098,26.1682121895748,ab,1560,1,
19,58778.53215279989,ztfg,-24.02020045376131,45.83655830565347,26.1704550124608,ab,1560,1,
20,58778.53351850016,ztfg,-15.12475065404121,64.0941406364415,26.2444708332497,ab,515,45,
21,58781.47740740003,ztfg,-86.34612623578607,60.16979507664243,26.205867044006,ab,515,45,
22,58781.50478010019,ztfr,-104.56535254225129,96.85763577223224,26.1827570933624,ab,515,45,
23,58782.46875,ztfr,17.449991266021865,20.091311731233645,26.1046411077158,ab,1560,1,
24,58782.469201399945,ztfr,-20.076029620855927,20.840964479322388,26.1044362667785,ab,1560,1,
25,58783.46442130022,ztfr,35.00645141841647,54.931780104747084,26.0068533120075,ab,1560,1,
26,58783.46487270016,ztfr,-44.061544121232394,47.42986655219645,26.0173774168534,ab,1560,1,
27,58784.48430560017,ztfg,-53.88850222587071,60.34164636292557,26.1587753184625,ab,515,45,
28,58784.52414349979,ztfr,-54.85728180706768,157.99544855055726,26.163995445092,ab,515,45,
29,58784.54305560002,ztfr,-38.28758354589518,143.97701821665623,26.1031106729692,ab,1560,1,
30,58784.54350689985,ztfr,-157.10049321341793,175.62895816098532,26.1088833741941,ab,1560,1,
31,58785.47166670021,ztfg,24.14160089888823,23.171635490608967,26.1673438083659,ab,1560,1,
32,58785.47211810015,ztfg,44.68272661540516,26.952231884781607,26.1620934186278,ab,1560,1,
33,58786.43469909998,ztfr,-76.04979728250217,89.7084051847099,26.0491728691648,ab,1560,1,
34,58786.43606479978,ztfr,-3.671919244440655,59.98732166395745,26.0718079340854,ab,1560,1,
35,58786.503888899926,ztfg,-27.680717946756076,73.89911060209845,24.7788918690172,ab,515,45,
36,58786.504791699816,ztfg,11.342434502643682,54.273830223860955,24.4437224934816,ab,1560,1,
37,58786.505243100226,ztfg,-36.48261495324519,60.448672926224205,25.140618136501,ab,1560,1,
38,58787.45542819984,ztfg,-67.5553422955314,79.00371391350669,26.14088399657,ab,1560,1,
39,58787.45587959979,ztfg,13.653803726086409,107.24008319774303,26.1329624133658,ab,1560,1,
40,58787.4563310002,ztfg,136.28373136725395,65.18007969900398,26.1617234139911,ab,515,45,
41,58787.51973380009,ztfr,43.567717562179396,39.67978625151745,26.110922187626,ab,1560,1,
42,58787.52018520003,ztfr,32.760368560194884,46.037714906960325,26.1130325702778,ab,1560,1,
43,58787.52537039993,ztfr,32.36310301398997,42.57203164994958,26.1775276847065,ab,515,45,
44,58788.45003469987,ztfg,50.385471888754694,19.795643495917247,26.1428176877348,ab,1560,1,
45,58788.45048609981,ztfg,92.96996740446576,17.576803206921152,26.1394201268621,ab,1560,1,
