,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.30734949978,ztfr,-30.322243596657195,25.953311592217705,26.2329069629743,ab,662,58,
1,58464.3287037001,ztfg,20.182555906089707,19.99689695408766,26.349831532466,ab,662,58,
2,58465.36612269981,ztfr,-115.21171168775429,115.6411757823277,28.7552062576219,ab,662,58,
3,58468.408969900105,ztfg,-21.459494381174363,15.651185628647584,26.3737931167404,ab,662,58,
4,58468.41082180012,ztfg,-13.219480781092116,15.180356133935144,26.2606299116077,ab,1704,16,
5,58471.23878470017,ztfr,74.27529246924095,143.65375113101985,25.2407174381085,ab,1704,16,
6,58471.2392477002,ztfr,28.92528371720424,125.13522731350932,25.1608739780037,ab,662,58,
7,58471.243483799975,ztfr,19.893842533922758,107.10492105700617,25.2519485744464,ab,1705,29,
8,58471.287766200025,ztfr,33.303924381327256,38.69901164388994,26.2366746945058,ab,662,58,
9,58471.47348379996,ztfr,614.1330822777255,462.24350376349446,28.7896020519027,ab,662,58,
10,58474.33156249998,ztfr,-54.22603608391749,73.23292509525506,26.2391909639057,ab,662,58,
11,58474.50604170002,ztfg,-9.853224750136627,142.98084626915127,26.3456196688951,ab,662,58,
12,58480.28313660016,ztfg,-51.70949190386895,51.941980170087845,26.3053451432401,ab,662,58,
13,58480.42535880022,ztfr,10.916160779712843,40.00717157487302,26.2212646558621,ab,662,58,
14,58481.44850690011,ztfr,54.713676044304904,37.85533793442883,26.2385996614383,ab,1705,29,
15,58481.448958300054,ztfr,81.57858743417435,33.95259492820018,26.2294938807767,ab,662,58,
16,58481.488240700215,ztfr,-18.968737553739714,40.61277871549876,26.195527127045,ab,1704,16,
17,58486.44981480017,ztfr,494.76652229228563,51.06569702214634,26.2307577029247,ab,662,58,
18,58488.24783559982,ztfg,803.4949758400248,17.149177689572348,26.2215103149541,ab,1704,16,
19,58488.24829859985,ztfg,893.4083715482458,18.722032492913744,26.3283661666342,ab,662,58,
20,58490.22319439985,ztfr,877.1601717536109,33.104037458045134,26.2243004972866,ab,662,58,
21,58492.268113399856,ztfg,203.09710108225303,16.280181307571063,24.1915282332175,ab,1704,16,
22,58492.26858799998,ztfg,180.8124411284841,17.386553529457032,24.3611770228901,ab,1705,29,
23,58493.23513890011,ztfg,1369.39774076361,22.764938066555082,26.3002036279207,ab,662,58,
24,58494.284594899975,ztfr,11483.6269087592,77.14961949865695,28.7430716526697,ab,662,58,
25,58495.22253469983,ztfg,1239.2984279131226,28.54062235947728,26.1057398911003,ab,1704,16,
26,58495.24953699997,ztfg,1394.4520872474657,28.796927145164087,26.2447792782943,ab,662,58,
27,58495.25,ztfg,1382.6831031187608,24.421049943076824,26.2648972721411,ab,1705,29,
28,58505.13193289982,ztfr,1205.7747725517972,106.51984950944754,26.1965467101966,ab,662,58,
29,58505.23959490005,ztfg,1362.731632887455,121.75515348967599,26.362560109288,ab,662,58,
30,58507.25434029987,ztfr,1213.5153381032753,28.907063119490942,26.2182604316329,ab,1704,16,
31,58507.25480319979,ztfr,1196.2179789427075,32.88877241316203,26.2504625469119,ab,1705,29,
32,58507.25575229991,ztfr,1261.0455470798859,31.675356682135128,26.241214139199,ab,662,58,
33,58508.20348379994,ztfg,1232.8996277341562,37.870867715980644,26.3288353538518,ab,662,58,
34,58508.224768499844,ztfr,1201.813841718602,26.826403971614592,26.24988539382,ab,662,58,
35,58508.27313659992,ztfr,1168.252429812836,51.87660522332489,26.254455841265,ab,1705,29,
36,58508.27783560008,ztfr,1155.6189791161337,33.65175322373385,26.2263693126883,ab,1704,16,
37,58508.29186340002,ztfr,1163.5484669161478,45.50704367942011,26.2402687204719,ab,662,58,
38,58510.26391200023,ztfr,825.3212192548251,51.56705599513112,25.9303717470037,ab,1704,16,
39,58511.172974499874,ztfg,1127.4301675877716,38.6281176825813,26.2771387644901,ab,662,58,
40,58511.19651619997,ztfr,1061.0215331237644,43.722840491632944,26.1907393663442,ab,662,58,
41,58514.3819213002,ztfr,5.141777185927049,26.233870372207345,20.9637047075604,ab,662,58,
42,58522.179861099925,ztfg,512.5141665091446,32.26311390690904,26.3043593405681,ab,662,58,
43,58522.22415510006,ztfr,744.0119193554374,20.573603884358693,26.2247913992681,ab,662,58,
44,58522.22508100001,ztfr,727.727146908238,19.805036482303933,26.2264178963472,ab,662,58,
45,58523.22276620008,ztfr,728.3714932401431,19.467437609329533,26.2218661353217,ab,662,58,
46,58523.23635420017,ztfg,443.2013226379343,24.774957174744397,26.3115918021814,ab,662,58,
47,58526.21136569977,ztfr,718.3520238053096,33.565977975244465,26.1469774444863,ab,662,58,
