,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.46438660007,ztfg,-21.660740662522528,15.208463686212848,26.3026383736683,ab,560,10,
1,58372.50016199984,ztfr,3.7247112380535916,17.752017532747093,26.1705443062258,ab,560,10,
2,58373.52403939981,ztfg,-4.164909882829429,41.59885723465519,26.3351285114754,ab,1555,43,
3,58375.47833329998,ztfg,-10.55669557526247,12.604211168820155,26.2687141874879,ab,560,10,
4,58375.49885419989,ztfr,2.136618192829209,15.787594635615584,26.1732149279991,ab,560,10,
5,58378.484259299934,ztfg,-18.82901769303415,13.307059067130396,26.307630222396,ab,560,10,
6,58378.50032409979,ztfg,21.6060885086097,13.986452594365629,26.3316939550306,ab,1555,43,
7,58378.52109949989,ztfr,8.142500041145086,21.748486741807618,26.1809976212453,ab,560,10,
8,58382.46320600016,ztfg,-10.421824023831244,15.692724371246545,26.326670877884,ab,560,10,
9,58384.37224540021,ztfg,-48.21391481294581,72.15970925733225,25.9631619475839,ab,1555,43,
10,58384.37501160009,ztfg,-3.7710097012824217,63.53960533130405,26.0850362931676,ab,560,10,
11,58385.45981479995,ztfg,29.12273456207841,41.76896104995937,26.2895591930248,ab,560,10,
12,58386.36630789982,ztfr,40.56504758166223,48.439591280491356,26.2802773448023,ab,1555,43,
13,58386.3667708002,ztfr,19.455447572234455,38.87789142264489,26.1214820092791,ab,560,10,
14,58388.414212999865,ztfg,39.34220732859276,42.57370707727115,26.2490918264751,ab,1555,43,
15,58388.41466439981,ztfg,0.5856706436199026,34.98165155177513,26.2253045121736,ab,560,10,
16,58388.44332179986,ztfg,30.396287319021077,34.25710854187683,26.2823672702152,ab,560,10,
17,58397.39228009991,ztfg,1083.4293946536661,17.95424618767541,26.2164843085548,ab,560,10,
18,58397.44122690009,ztfr,1415.311935109629,18.79046821362725,26.1532880023957,ab,560,10,
19,58422.357303199824,ztfr,1271.4214674135592,45.55199822977693,26.1670579459476,ab,560,10,
20,58422.41435190011,ztfg,780.0599576284637,40.22077215614307,26.2805556966852,ab,560,10,
21,58423.36949069984,ztfr,1267.9464800712992,25.88948833037266,26.1744230432655,ab,560,10,
22,58423.36994209979,ztfr,1403.5199743906687,28.870784754100765,26.3462610867422,ab,1555,43,
23,58423.42456019996,ztfg,825.3002013976263,31.54564328761454,26.3002207269554,ab,560,10,
24,58423.42593749985,ztfg,749.2525619149147,43.514305166515655,26.3059010254577,ab,1555,43,
25,58424.310358799994,ztfr,817.8800685370541,35.79510766776246,25.7793738888352,ab,560,10,
26,58424.387581000105,ztfr,12535.535275536835,116.89932182188524,28.6802334730175,ab,560,10,
27,58425.41460649995,ztfg,398.73525778027926,18.613966303476772,25.8034352350159,ab,560,10,
28,58425.4362269002,ztfr,1242.5234684447503,20.29520416623568,26.1842567507001,ab,560,10,
29,58426.346793999895,ztfg,570.950562733417,19.663081454616034,26.2237139530912,ab,560,10,
30,58426.394236099906,ztfg,612.03112649544,16.506378952824605,26.3295498927268,ab,1555,43,
31,58427.33575229999,ztfg,488.159630131076,37.47120944174481,26.1890721370219,ab,560,10,
32,58427.339861100074,ztfg,609.2070640134556,48.25943522919021,26.216465574413,ab,1555,43,
33,58428.35187500017,ztfg,521.2265898044737,13.663773727066985,26.2977968439654,ab,560,10,
34,58428.36924770009,ztfr,1179.895268449535,25.965398956230047,26.1728991111528,ab,560,10,
35,58428.38646990014,ztfr,11940.44557301567,103.489166837256,28.6777096797721,ab,560,10,
36,58429.332650499884,ztfr,1121.7650356566132,19.89128402819013,26.1603949586832,ab,560,10,
37,58429.34686340019,ztfr,1330.6813590361087,22.304617199323516,26.3354055010873,ab,1555,43,
38,58430.316342600156,ztfg,447.3825106818293,15.306309172361022,26.2957889147753,ab,1555,43,
39,58430.3167940001,ztfg,453.45114023915625,15.061231056966635,26.2915305968024,ab,560,10,
40,58431.31732639996,ztfr,1048.43807577885,57.401205883206174,26.1351708192704,ab,560,10,
41,58431.33506939979,ztfr,1172.9250191401634,64.80840318433975,26.1334988875302,ab,560,10,
42,58431.34026619978,ztfr,1281.6401550235623,73.28407106040243,26.2990370977713,ab,1555,43,
43,58431.41946760006,ztfg,363.3373831289267,36.37549445750572,26.2435730525838,ab,560,10,
44,58432.32934030006,ztfr,1227.0741338867033,55.87735678394893,26.3481135126774,ab,1555,43,
45,58432.32980319997,ztfr,1061.620759170018,49.302307057938584,26.1783615042971,ab,560,10,
46,58433.39825229999,ztfr,9975.594899045713,81.95784907581347,28.5850735826433,ab,560,10,
47,58434.33245369978,ztfr,1026.670088287729,47.37673983736878,26.1743530068006,ab,560,10,
48,58434.332916699816,ztfr,1206.5341553245526,50.016657716297246,26.3507972802388,ab,1555,43,
49,58434.352812500205,ztfr,1048.6479950058033,48.806549745410884,26.1790042871053,ab,560,10,
50,58434.41357639991,ztfg,274.9460364143152,38.81395583702772,26.2808813336893,ab,560,10,
51,58435.31568290014,ztfr,962.3622997733657,67.46978454942068,26.180577493677,ab,560,10,
52,58435.330590299796,ztfr,1485.935057240261,131.03465993976877,26.3648065408612,ab,1555,43,
53,58436.28540509986,ztfr,169.35683778761455,103.48804779039445,24.8224035510471,ab,560,10,
54,58436.30765049998,ztfr,917.7095949413521,59.723855428728605,26.1739260829306,ab,1555,43,
55,58437.32357640006,ztfr,897.1524872447667,27.956095642869588,26.1899880071017,ab,560,10,
56,58437.32449069992,ztfr,1069.3783000223914,29.870267073510615,26.3589332089751,ab,1555,43,
57,58437.33615740016,ztfr,901.0894040737638,25.691694232076202,26.1940312115085,ab,560,10,
58,58437.430208299775,ztfg,293.32893668217076,27.819568241342967,26.2773685047751,ab,560,10,
59,58438.39237269992,ztfg,124.20774462179084,14.743661066149226,25.5067366589414,ab,560,10,
60,58438.392824099865,ztfg,100.61467661196974,16.469728906606377,25.5461235542447,ab,1555,43,
61,58439.28120370023,ztfr,454.8329703404188,24.403048764325632,25.5642979594677,ab,560,10,
62,58439.28583330009,ztfr,604.7550304166814,25.489397580873334,25.8928503561438,ab,1555,43,
63,58439.416805599816,ztfg,212.20425211000853,12.460375115027672,26.186631650935,ab,560,10,
64,58439.4172685002,ztfg,214.57181209466845,12.692375999041465,26.2004533044001,ab,1555,43,
65,58440.401736100204,ztfg,40.871489154517505,14.585655371300366,24.5775027458,ab,560,10,
66,58441.31189810019,ztfr,709.4342386440153,33.94059362367309,26.1485605073931,ab,1555,43,
67,58441.312349500135,ztfr,624.4736563606009,35.20718924879093,25.9705804895925,ab,560,10,
68,58443.173449099995,ztfr,636.5251890092869,104.2892453951839,26.2374922262218,ab,1555,43,
