,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.391296300106,ztfg,-4.596883544746447,19.29941989202681,25.911285648453,ab,866,48,
1,58582.40921299998,ztfr,-13.246705359748939,19.403791145443115,25.9171414893628,ab,866,48,
2,58582.44348380016,ztfr,7.21722186877005,26.4372552111946,26.0529659195958,ab,867,57,
3,58582.49189809989,ztfg,18.700509031087172,16.54234305842904,26.1439175685123,ab,867,57,
4,58585.40758100012,ztfr,1.4564786012229132,25.058733862410328,25.8048228200971,ab,866,48,
5,58588.37537040003,ztfr,-15.216095825284624,31.872274093112548,25.8559576397829,ab,866,48,
6,58588.42542820005,ztfr,26.301349596647356,31.814931165392476,26.0440024806804,ab,867,57,
7,58592.372002299875,ztfr,34.64031551274983,66.78031278775853,25.8488770005349,ab,866,48,
8,58592.46531250002,ztfg,28.24782769409422,63.36033218941855,25.9918449173628,ab,866,48,
9,58593.4268633998,ztfr,20.999685573111133,69.07775274783721,26.0553603516164,ab,867,57,
10,58593.4698032001,ztfg,121.56185252751723,123.92644692057688,26.1502549794452,ab,867,57,
11,58597.42185189994,ztfr,159.64657864118,23.89529300976087,25.9183827264332,ab,866,48,
12,58597.44672450004,ztfr,173.4584180582494,22.577522372578613,26.0400740655962,ab,867,57,
13,58600.3173727002,ztfr,3096.4538197841175,88.3114927526979,28.406120488688,ab,866,48,
14,58600.341550900135,ztfg,1502.7043750482194,42.8870330751371,27.8598081643653,ab,866,48,
15,58600.38347220002,ztfg,1884.1725644642383,41.629997972992435,28.0443812122862,ab,867,57,
16,58600.431261599995,ztfr,2200.338521762467,52.96471648043399,28.0130058832106,ab,867,57,
17,58600.456689800136,ztfr,1994.570784264168,51.67821660722509,27.8814688020453,ab,866,48,
18,58601.32052080007,ztfg,2075.912993321707,80.828184025149,27.9975957523077,ab,866,48,
19,58601.385937499814,ztfg,3638.527005796461,63.91926964542106,28.5873730588871,ab,867,57,
20,58601.46430560015,ztfr,4408.410353317845,87.87083943174122,28.526153669413,ab,867,57,
21,58601.50025459984,ztfr,409.82881582491393,23.06925435775682,26.0102259124294,ab,867,57,
22,58606.32467589993,ztfr,596.5806504061551,24.28043289893575,25.8409098843466,ab,866,48,
23,58606.48240739992,ztfg,579.6860247844929,15.608685829508365,25.9605640374484,ab,866,48,
24,58607.39033559989,ztfr,759.1911887345927,23.46841770361272,26.000197096242,ab,867,57,
