,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.15042820014,ztfg,-0.9938316905940588,50.22748364173568,26.2697785630534,ab,691,28,
1,59124.25805559987,ztfr,-60.52784120730182,57.66514820294456,26.3297085421621,ab,691,28,
2,59124.27575229993,ztfr,122.65068189662254,47.28984044675538,26.3243446326723,ab,691,28,
3,59125.24084489979,ztfg,-47.707018636274775,41.7191098646243,26.3282625947777,ab,691,28,
4,59125.2418056,ztfg,-52.22259214526944,37.67778510334591,26.3276384227831,ab,691,28,
5,59125.28167819977,ztfr,25.96606306460136,37.73528454883857,26.3292940838538,ab,691,28,
6,59125.282615699805,ztfr,51.182333208818676,37.23391001763997,26.3347716230031,ab,691,28,
7,59126.21790509997,ztfg,11.129639397958233,37.20654532333325,26.3239733785393,ab,691,28,
8,59126.257083300035,ztfg,-71.56668365197223,36.32450494387775,24.0179242711828,ab,691,28,
9,59126.305381900165,ztfr,-21.5504770316552,36.407213346593146,26.3003936077552,ab,691,28,
10,59126.32234949991,ztfr,-35.183820048196715,38.878066545826925,26.2916866578184,ab,691,28,
11,59127.28613429982,ztfr,62.56711174694931,67.04615302477478,25.2933596707072,ab,691,28,
12,59127.28707179986,ztfr,22.90294206972752,54.576884843822526,25.4999468689591,ab,691,28,
13,59127.32142359996,ztfr,68.52529903508389,88.87310701452328,25.0593509193927,ab,691,28,
14,59128.24718749989,ztfr,-46.0757407529381,26.701521807416054,26.2637650456868,ab,691,28,
15,59128.28503469983,ztfg,9.114841354706249,28.86107567303211,26.2182062946565,ab,691,28,
16,59129.29804399982,ztfg,46.071859596076976,25.68841987374813,26.3417684885926,ab,691,28,
17,59129.30819439981,ztfg,-21.096400739494015,31.637688953149297,26.3079368907335,ab,691,28,
18,59130.176122699864,ztfg,-10.404779565826493,15.729973519709494,26.3492449896402,ab,691,28,
19,59130.26391200023,ztfr,-13.503002488734653,29.56862049641988,26.3445026690637,ab,691,28,
20,59131.24684030004,ztfr,-9.300935059931309,17.78789326884595,26.302736298153,ab,691,28,
21,59131.247777800076,ztfr,16.589614754133695,18.962007750743176,26.3021358102366,ab,691,28,
22,59131.26231480017,ztfg,-15.354154554926254,17.128717500302876,26.2717371276244,ab,691,28,
23,59131.26417820016,ztfg,1.4660606793901207,19.291762705407603,26.2808547891588,ab,691,28,
24,59134.17416669987,ztfr,-35.91253531396969,24.42697786355384,26.3270993579328,ab,691,28,
25,59134.17952550016,ztfr,-35.43383197294327,26.523753444927365,26.3265124663818,ab,691,28,
26,59134.21506940015,ztfg,-2.8336762576807075,17.3936319864757,26.3284007034818,ab,691,28,
27,59134.216006900184,ztfg,-4.381933700764781,16.26527883783939,26.3255787929645,ab,691,28,
28,59135.239988400135,ztfg,-2.9628922382757303,12.64955169987654,26.3126128468094,ab,691,28,
