,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.10158560006,ztfr,-181.2046208920022,127.20146460243586,24.9386552904004,ab,503,62,
1,58835.14510420011,ztfg,133.44417975352613,155.29205307000058,26.2052980900173,ab,503,62,
2,58837.12532409979,ztfg,-12.78064507882273,21.60216257597274,26.2436680863793,ab,503,62,
3,58838.14295140002,ztfg,37.715783077626575,31.519924333448536,26.0038879264748,ab,503,62,
4,58846.12678240007,ztfr,-51.58217367809269,31.195655663648864,26.1326603057682,ab,503,62,
5,58850.12678240007,ztfr,-6.862870428800834,90.11845067844568,25.3544593025911,ab,503,62,
6,58850.170277799945,ztfg,-28.76278352209086,40.702420953378336,26.2414756147031,ab,503,62,
7,58855.207916699816,ztfr,-7.650378568642006,60.86880946195548,26.1381431391942,ab,503,62,
8,58859.08621530002,ztfg,57.887962364728814,36.980425006790725,26.223338491403,ab,503,62,
9,58859.17348380014,ztfr,38.991182989305145,47.814177819614464,26.1138108277806,ab,503,62,
10,58860.180138899945,ztfr,228.0314648728368,65.97410070580248,26.1241508089992,ab,503,62,
11,58861.178669000044,ztfr,71.17380668265744,44.54881673275573,26.1149290810998,ab,503,62,
12,58862.14012729982,ztfg,134.75667933954867,17.871618226262076,26.211685995558,ab,503,62,
13,58867.10893520014,ztfr,189.8466834414682,30.060061046545034,25.9034886298863,ab,503,62,
14,58867.14521990018,ztfg,103.71422491333735,29.482893710915857,25.1915849254534,ab,503,62,
15,58871.10034719994,ztfr,294.3071251074514,22.88307520532948,26.1262351132848,ab,503,62,
16,58871.105752300005,ztfr,283.066058130821,22.85303083222731,26.1247352345946,ab,503,62,
17,58871.10664349981,ztfr,279.66186399870105,21.83888116407821,26.120661710631,ab,503,62,
18,58871.1533102002,ztfg,258.81701563799373,38.457341110217016,26.1926221794858,ab,503,62,
19,58872.11252309987,ztfr,323.4087700693907,41.165321198868284,26.1283797757249,ab,503,62,
20,58872.166493100114,ztfg,279.9000905667845,22.207187255286165,26.1897442632635,ab,503,62,
21,58873.12328700023,ztfg,340.47334098181483,16.522660735628985,26.218238989492,ab,503,62,
22,58873.15112269996,ztfr,289.1988986929623,21.74706078412747,26.1040127999605,ab,503,62,
23,58874.11108799977,ztfr,226.72424448924957,20.844266306393575,25.9317606777082,ab,503,62,
24,58874.16436340008,ztfg,211.1746517582075,20.785810162977853,26.0105928192062,ab,503,62,
25,58874.16526619997,ztfg,210.75494319036696,18.997913286907174,25.9081220609742,ab,503,62,
26,58875.11929399986,ztfr,336.9669621796481,20.733073226250237,26.1053597862779,ab,503,62,
27,58875.14527780004,ztfg,264.74826267578,18.50747740067712,26.180091418899,ab,503,62,
28,58876.11901619984,ztfr,293.3475146133455,18.600260960941988,26.1016125703346,ab,503,62,
29,58876.13163190009,ztfg,210.30607797062842,18.294650760288423,26.0470931610175,ab,503,62,
30,58877.1393519002,ztfr,341.63986432516987,35.56832040783857,26.1046469183257,ab,503,62,
31,58882.108067099936,ztfg,244.44739046735927,36.48613216199646,26.2188335493374,ab,503,62,
32,58882.11322919978,ztfg,268.71669644632834,50.56065333183122,26.2098193708468,ab,503,62,
33,58882.11420139996,ztfg,197.2296829663179,42.74324050551229,26.2046292370492,ab,503,62,
34,58882.12885419978,ztfr,215.07275692527827,40.77246661926224,26.1100149963387,ab,503,62,
35,58882.13400459988,ztfr,250.1149588249746,57.96615581897942,26.1286955698093,ab,503,62,
36,58884.106678199954,ztfg,110.5928711048314,224.322891312791,26.2442851873836,ab,503,62,
37,58884.12817130005,ztfr,122.94836494222918,116.51962662265424,26.1019674834823,ab,503,62,
38,58885.11829859996,ztfg,114.89349066047603,43.49641865500381,26.1064827613013,ab,503,62,
39,58885.12011570018,ztfg,156.01884934560204,44.25853924485753,26.1254645205893,ab,503,62,
40,58885.14174770005,ztfr,120.36460694211482,63.56930215726253,26.0012935260892,ab,503,62,
41,58885.14354170021,ztfr,172.46025843132352,57.32664496788031,25.9881491842244,ab,503,62,
42,58886.150925899856,ztfg,143.80798598754293,72.58590175481429,26.1770691168969,ab,503,62,
43,58887.12288190005,ztfr,183.30882498318346,39.26311226415989,26.1012735323872,ab,503,62,
44,58887.18468749989,ztfg,161.57444327174397,65.4047522878163,26.063923732231,ab,503,62,
45,58891.10910880007,ztfr,145.5410111238583,28.902706796396302,26.0930274510926,ab,503,62,
46,58891.120532399975,ztfr,103.8157941363299,30.1416330722694,26.099874873237,ab,503,62,
47,58891.151736100204,ztfg,76.70835040332055,33.85682510494336,26.1147735831424,ab,503,62,
48,58891.163090299815,ztfg,87.9704124873003,30.1816640452998,26.0983918771297,ab,503,62,
49,58892.139305599965,ztfr,140.5820339832582,23.13287734697204,26.0536890163644,ab,503,62,
50,58892.15496530011,ztfg,93.3641924765486,22.684332529704083,26.0734761519479,ab,503,62,
51,58893.150358799845,ztfg,82.21265365610002,19.550187436033227,26.0887403810756,ab,503,62,
