,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.36950229993,ztfg,-8.024273210759429,23.164138744071856,26.1994654046453,ab,688,50,
1,58313.39271989977,ztfr,13.017560941983053,20.527797821824034,26.1682809150595,ab,688,50,
2,58315.43464120012,ztfg,1.2451047741959949,19.659907657392694,26.1113786948882,ab,1729,18,
3,58315.43509260006,ztfg,0.5031120514773633,18.401174927388176,26.1095388955637,ab,1729,18,
4,58316.35070599988,ztfr,-26.281772760427003,22.23976116435147,26.1852503083173,ab,688,50,
5,58316.400358799845,ztfg,-23.31932882553881,22.28554155923905,26.1974829916085,ab,688,50,
6,58319.35055560013,ztfr,-1.81960807383819,27.249397811375797,26.2858172837858,ab,688,50,
7,58319.382118099835,ztfg,-46.14627735848338,47.67592886847999,26.4131729187023,ab,688,50,
8,58322.39994210005,ztfr,11.427329133544008,18.462679159904877,26.2831618175616,ab,688,50,
9,58322.42914350005,ztfg,3.697525301473033,29.844486594678777,26.3345852914913,ab,688,50,
10,58323.37175930012,ztfg,42.639886044464625,57.77129692533813,26.251705303988,ab,1729,18,
11,58324.39096060023,ztfg,-95.13439515598449,88.3448181996137,26.2128777142554,ab,1729,18,
12,58324.39141200017,ztfg,-44.05938095238548,73.36259955000347,26.2111117904441,ab,1729,18,
13,58325.2738194,ztfr,-15.161742327392655,50.42128633440798,26.2239598135569,ab,688,50,
14,58325.41075230017,ztfg,126.4592249097594,79.74213385327094,26.2716446432161,ab,688,50,
15,58328.33697920013,ztfr,-91.86835621062554,62.26176529718034,26.2029744725594,ab,688,50,
16,58330.41120370012,ztfr,43.33267566111541,47.625537168870444,26.2719608160327,ab,1729,18,
17,58330.41166670015,ztfr,-5.217632045637962,43.27917120855517,26.2580459142886,ab,1729,18,
18,58331.36648150021,ztfr,-19.04023515478655,55.08534200599133,25.0999827305959,ab,688,50,
19,58332.3679630002,ztfr,8.331295143458119,26.84951663584272,26.2388946638013,ab,1729,18,
20,58332.368414400145,ztfr,24.59081951595804,26.16504872234441,26.2408091732932,ab,1729,18,
21,58333.37457180023,ztfr,2.2881334125672463,29.41109280632149,26.2472702154065,ab,1729,18,
22,58333.37502310006,ztfr,12.211242041185525,24.62284910407105,26.2437316657984,ab,1729,18,
23,58333.39038190013,ztfg,17.238729617953986,35.08947775141186,26.2097928623283,ab,1729,18,
24,58333.39083330007,ztfg,48.148731292194064,32.35508934433302,26.2116044505551,ab,1729,18,
25,58334.31258099992,ztfg,32.58939099574562,32.98644959788028,26.2819112696234,ab,688,50,
26,58334.35119209997,ztfr,11.683716132890833,25.681260193012463,26.2683571130235,ab,688,50,
27,58334.408715299796,ztfr,-5.1741057465999525,23.390207989527955,26.2761393805013,ab,1729,18,
28,58334.40916670021,ztfr,50.329743051091356,24.15087335178054,26.2811096612614,ab,1729,18,
29,58336.26938659977,ztfg,78.9335769966174,21.327547871059828,26.2920300995766,ab,1729,18,
30,58336.26984950015,ztfg,48.812665593825905,22.358263315934494,26.2939616056163,ab,1729,18,
31,58336.36465279991,ztfr,67.21191546455029,20.299111739453373,26.3255657586748,ab,1729,18,
32,58336.365115699824,ztfr,70.79340099617372,20.694167303474025,26.3268820943083,ab,1729,18,
33,58337.37118060002,ztfg,90.88705246842588,26.385244929689573,26.353384970171,ab,688,50,
34,58338.35384259978,ztfr,97.15198713957375,19.46134833704316,26.3021085289629,ab,1729,18,
35,58340.311180599965,ztfr,89.27197343176067,21.503272164357487,25.9726121219685,ab,688,50,
36,58340.35041669989,ztfg,86.94402074156245,26.01167647617183,25.4985589289224,ab,688,50,
37,58343.340729199816,ztfr,165.6202699487364,18.5542864177565,26.2553770587684,ab,688,50,
38,58343.39009260014,ztfg,154.49852260466744,20.966161560695575,26.2678229300386,ab,688,50,
39,58344.37289350014,ztfg,166.6869343358452,18.79088102425187,26.218605617405,ab,1729,18,
40,58345.37106479984,ztfr,167.38981682242064,19.42099340100452,26.242648886362,ab,1729,18,
41,58346.32045139978,ztfg,220.9622172266718,18.937230302596255,26.2506784433821,ab,688,50,
42,58346.38582180021,ztfr,190.91503924224205,20.641608737226647,26.2131943762496,ab,688,50,
43,58349.31832179986,ztfr,240.44765723416867,19.19117889489205,26.2599118561339,ab,688,50,
44,58349.3681481001,ztfg,234.41708034238962,21.87731166792995,26.3056359938592,ab,688,50,
45,58352.27651620004,ztfr,255.29749720473205,30.281418422977232,26.24867566686,ab,688,50,
46,58352.36173610017,ztfg,221.23375832525394,31.575907961045925,26.2973476326079,ab,688,50,
47,58353.307430599816,ztfr,267.1044155685406,33.30521973943348,26.28541135367,ab,1729,18,
48,58354.30766199995,ztfr,249.60807252520064,39.13212686315803,26.305560302582,ab,1729,18,
49,58355.277962999884,ztfr,245.54996215959275,42.59194880539558,26.2702422710635,ab,688,50,
50,58355.425567099825,ztfr,274.1297053327422,48.0205452027892,26.2529145758205,ab,688,50,
51,58356.31780089997,ztfr,141.7659169557066,47.5946864658739,26.302951414827,ab,1729,18,
52,58357.33013889985,ztfr,250.2092248409173,52.47835320136975,26.3007792879761,ab,1729,18,
53,58358.231030100025,ztfr,202.8591603626513,62.29903450198524,26.3091098790164,ab,688,50,
54,58358.28068289999,ztfr,171.20192350130588,41.75013537296947,26.318890079625,ab,1729,18,
55,58359.33121530013,ztfr,115.86222549977646,62.142967517404685,26.1870771906211,ab,1729,18,
56,58360.31266199984,ztfr,91.97280536602955,49.61378695073195,26.3199840316633,ab,1729,18,
57,58360.435046299826,ztfg,131.41855522381599,81.78943647920067,26.1976557675027,ab,1729,18,
58,58361.2245139,ztfg,157.86104646794723,53.57500282241832,26.525363028147,ab,688,50,
59,58361.32490740018,ztfr,157.07441701728823,29.93778622727729,26.3308690771962,ab,1729,18,
60,58363.34711810015,ztfg,117.43820717623541,36.5380731378819,26.2481593140848,ab,1729,18,
61,58364.25443289988,ztfg,103.96281383955333,29.13349629401592,26.358636259016,ab,688,50,
62,58364.297627300024,ztfr,151.07268197019064,21.194484069914154,26.24571202886,ab,688,50,
63,58367.27690970013,ztfg,30.10567468220639,20.433496261365526,26.3391333493087,ab,688,50,
64,58367.32348380005,ztfr,155.09528015913503,22.74553651374223,26.2689738336847,ab,688,50,
65,58368.32504629996,ztfr,119.24201750441743,22.487300375064002,26.3063455127669,ab,1729,18,
66,58370.2453935002,ztfg,-6.144422450738034,24.519684002380313,26.3638280991732,ab,688,50,
67,58370.2763772998,ztfr,68.30902256070202,26.18263987579805,26.2984526633117,ab,688,50,
68,58373.25737270014,ztfg,11.107496519521831,19.929573858970148,26.3775753974295,ab,688,50,
69,58373.27754630009,ztfr,120.95400476797249,22.996719308442362,26.305481940152,ab,688,50,
70,58374.29119209992,ztfg,19.371566878956617,21.613341583666653,26.3377462036307,ab,1729,18,
71,58376.20657410007,ztfr,69.49505011914592,21.836887328142996,26.2899320789186,ab,688,50,
72,58376.29032409983,ztfg,43.75064419981067,18.31762676173918,26.3666319620394,ab,688,50,
73,58378.27002310008,ztfr,67.29919476044091,23.293874501438303,26.3228919152457,ab,1729,18,
74,58379.27420140011,ztfr,79.12966815441128,23.483376998314142,26.3027420864995,ab,688,50,
75,58379.288935199846,ztfr,102.16513292599623,25.61138329939967,26.3285565502431,ab,1729,18,
76,58379.32714120019,ztfg,-12.922846465638798,23.202011406562434,26.3473730691662,ab,688,50,
77,58381.24043980008,ztfg,0.3728700016933537,37.5844865613403,26.2737378751191,ab,1729,18,
78,58382.22853010008,ztfg,49.728497927373375,37.997290388932534,26.2756889322844,ab,1729,18,
79,58382.2360069002,ztfg,56.524208992279895,34.51988486213544,26.3311733861892,ab,688,50,
80,58382.305416699965,ztfr,107.14343099225124,41.22237422651147,26.2721668553636,ab,688,50,
81,58383.26237270003,ztfg,26.071173556644922,46.98799461051846,26.216737522155,ab,1729,18,
82,58384.39236109983,ztfg,417.9045287305203,162.35485335316218,25.1635685108776,ab,1729,18,
83,58385.14899310004,ztfg,-2.35336088272242,51.56157830087681,26.3476776477162,ab,688,50,
84,58385.22769680014,ztfr,67.72015094878691,38.67740425346751,26.263113284773,ab,688,50,
85,58386.27018520003,ztfr,35.84499155005558,47.50776413359832,26.2674839438613,ab,1729,18,
86,58387.245509299915,ztfg,-5.260869606583688,50.44836044233376,26.304020865362,ab,1729,18,
87,58388.12849539984,ztfg,43.35584451005889,20.93957352020673,26.3368085082087,ab,688,50,
88,58388.226458299905,ztfr,51.64841467619145,40.09181777138154,26.272696313895,ab,688,50,
89,58389.287465299945,ztfr,28.863666153717777,33.576194577738086,26.2593203543911,ab,1729,18,
90,58400.119884300046,ztfg,-13.564444608060507,17.2817883267404,26.2881597407619,ab,688,50,
91,58400.184444400016,ztfr,-3.0349033723486585,18.70664455212277,26.249766587553,ab,688,50,
