,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.29145829985,ztfr,-8.401797204075473,23.70813481070376,25.2446684810573,ab,608,47,
1,58462.347071799915,ztfg,22.184259865074957,21.72071393786638,26.1396102507679,ab,608,47,
2,58465.220069400035,ztfg,4.235043332537286,38.39343335369044,26.3580673880266,ab,608,47,
3,58465.2552894,ztfr,37.630324713391715,27.42154795094001,26.302654928693,ab,608,47,
4,58468.27493060008,ztfr,30.02841775141451,20.937337527117265,26.2897286465565,ab,608,47,
5,58471.10998839978,ztfg,-46.33232394466859,90.13570775192004,26.0746671938229,ab,608,47,
6,58471.232152800076,ztfr,59.901387430844416,215.21535735130024,25.7696081571242,ab,608,47,
7,58475.11192130018,ztfg,-157.13516237867915,97.81062209240515,26.3431969005078,ab,608,47,
8,58476.32751160022,ztfr,88.89311895849866,32.307897439056234,26.1362816239497,ab,1653,13,
9,58480.26663189987,ztfg,607.5166819236056,31.87071864878298,26.284363310303,ab,608,47,
10,58480.302233799826,ztfr,430.1279974350882,48.352418511914706,26.2532126093747,ab,608,47,
11,58482.19819439994,ztfr,499.46257623242025,34.4799758867672,26.079608330769,ab,1653,13,
12,58482.19910879992,ztfr,617.4393915691992,33.02412079604377,26.2221139931833,ab,608,47,
13,58482.203240700066,ztfr,499.16644828140886,35.94092061977428,26.0105124358634,ab,1652,0,
14,58483.13767360011,ztfg,1018.4967857222239,26.188840969045216,26.1927560497054,ab,1652,0,
15,58483.14224540023,ztfg,1163.9013831275233,26.258010917016648,26.2900713245458,ab,608,47,
16,58483.142696800176,ztfg,1053.162857138853,26.137034847828613,26.2417161293138,ab,1653,13,
17,58486.129745400045,ztfr,1055.089149529001,26.75969868282597,26.2786657709145,ab,608,47,
18,58487.200625000056,ztfg,1697.387748671786,22.877545602397735,26.3069715440767,ab,608,47,
19,58487.20201390004,ztfg,1624.8166233292898,25.632550385395717,26.2681865853358,ab,1653,13,
20,58488.179282399826,ztfg,720.5129217175046,19.384706620508624,25.3377089982917,ab,1652,0,
21,58488.180682899896,ztfg,160.8050775878683,20.66163048364941,23.6339937601136,ab,608,47,
22,58488.182963000145,ztfg,1235.7439217995188,19.342465112381053,25.9447493481576,ab,1653,13,
23,58490.169999999925,ztfr,1361.525538725667,23.31530063488648,26.2958235756962,ab,608,47,
24,58491.18431709986,ztfg,1872.0835429139831,29.317387314742355,26.3015182589728,ab,608,47,
25,58491.18524309993,ztfg,1783.8426319807186,24.126545477073094,26.2535789098612,ab,1653,13,
26,58492.208090300206,ztfg,190.2284633617567,33.764985758215836,24.1190132057221,ab,608,47,
27,58492.24312500004,ztfg,224.16315758442659,22.092081601981377,23.9000026111383,ab,1653,13,
28,58492.24454860017,ztfg,115.96769658596267,43.98923805081456,23.7377573518474,ab,1652,0,
29,58493.13657409977,ztfr,1321.9501280960158,24.609419085851023,26.2659704655802,ab,608,47,
30,58493.192465300206,ztfg,1896.0946048329608,23.756877681258793,26.3021882478449,ab,608,47,
31,58494.17237270018,ztfg,1658.6068933743522,25.358603398668002,26.205124996843,ab,1652,0,
32,58494.175567099825,ztfg,1850.8757807056425,26.371056160915373,26.2810148496439,ab,608,47,
33,58494.1764814998,ztfg,1772.2740034469996,24.179934416500508,26.2437147368861,ab,1653,13,
34,58495.16645829985,ztfg,1681.3240999665056,24.914702287858876,26.1826017932598,ab,608,47,
35,58495.177199100144,ztfg,544.9591481230059,31.309700203109838,24.9755740505744,ab,1652,0,
36,58495.192569400184,ztfg,1433.8385268032084,25.557541820152302,26.0123954607039,ab,1653,13,
37,58503.191192099825,ztfg,1703.8844424731963,65.65625097164285,26.3066424988086,ab,608,47,
38,58503.2600579001,ztfr,1224.3870493894533,154.63793389719237,26.1264747071458,ab,608,47,
39,58504.281643500086,ztfr,1028.5470119102906,75.9738304864561,26.0134345957858,ab,1653,13,
40,58504.28209490003,ztfr,1072.757165067413,89.83696741736253,25.9307412816751,ab,608,47,
41,58505.14335650019,ztfr,950.9156527979743,64.08025449471934,26.1105494581044,ab,1652,0,
42,58505.19370369986,ztfg,1659.7650902055875,103.98092680975361,26.2973391916044,ab,608,47,
43,58505.1941550998,ztfg,1500.9677460032906,93.41936391392265,26.2487134468035,ab,1653,13,
44,58505.194618099835,ztfg,1498.7347596949526,102.77549739565292,26.2054291862644,ab,1652,0,
45,58507.16979169985,ztfg,1434.4250688115537,22.888953027195917,26.3049024919608,ab,608,47,
46,58507.219699100126,ztfr,1123.454256796006,35.22072616303223,26.2563120499649,ab,608,47,
47,58510.183379599825,ztfg,886.6484497264087,32.08258408285266,25.9826540792178,ab,608,47,
48,58510.21601849981,ztfr,655.5096638914415,80.09618379350826,25.7778428296095,ab,608,47,
49,58514.11693290016,ztfr,836.3581042193535,18.223644625878652,26.2632176941488,ab,608,47,
50,58514.19334489992,ztfg,842.7218354416377,21.36968369047046,26.2136179257959,ab,608,47,
51,58522.152129599825,ztfg,443.55072062987915,35.55619388381361,26.2720700859913,ab,608,47,
52,58534.15042820014,ztfg,253.04736630865568,96.36681352508222,26.2453457510101,ab,608,47,
53,58538.12120370008,ztfr,382.36326414205405,40.69190222191082,26.1297843057219,ab,608,47,
54,58538.14500000002,ztfg,110.33427258718575,30.51434116332369,25.4308814238071,ab,608,47,
55,58542.14258099999,ztfg,180.15327097477123,15.229634090285712,26.268411374952,ab,608,47,
56,58547.131493099965,ztfr,317.4384434813014,22.856841148597336,26.2505343042654,ab,608,47,
57,58547.235960599966,ztfg,100.06383730160967,40.48584153579833,26.0490856660699,ab,608,47,
