,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.47890050011,ztfg,8.871905352612849,22.015083082383374,26.2842258327798,ab,410,46,
1,59135.50145829981,ztfr,-3.414567239787478,32.12519993341207,26.2745396088641,ab,410,46,
2,59137.38100690022,ztfr,32.30995898048962,27.179257472849468,26.1430189803293,ab,410,46,
3,59137.4605556,ztfg,24.691590017098104,20.709461946132446,26.2078470498577,ab,410,46,
4,59139.416215300094,ztfg,-0.4001889818363986,19.998550651732323,25.6199213166546,ab,410,46,
5,59141.441122699995,ztfg,7.755080107080111,20.59908601993957,26.2820448887893,ab,410,46,
6,59141.498148099985,ztfr,-18.33806667632498,19.88728910299328,26.2938639787253,ab,410,46,
7,59142.43458329979,ztfg,2.628461685865837,17.090021632216523,26.2092815419465,ab,1454,2,
8,59142.435046299826,ztfg,1.3898916791339293,14.558754855475051,26.2052355941411,ab,1454,2,
9,59143.42281250004,ztfg,0.930551389457852,17.796567465175077,26.2832656241,ab,410,46,
10,59144.37457180023,ztfg,-21.0119826836874,14.95838580101162,26.024636836316,ab,1454,2,
11,59144.37503470015,ztfg,3.029794618332135,12.739970103762053,25.9903460329996,ab,1454,2,
12,59146.47013889998,ztfg,17.997739461360602,13.45448736393953,21.7095928987068,ab,1454,2,
13,59149.31965279998,ztfg,-153.3036667914543,190.6219862645196,25.8478574872028,ab,1454,2,
14,59149.3201156999,ztfg,16.266858302460953,168.21551562936887,25.8520901387434,ab,1454,2,
15,59149.38318290003,ztfr,51.08212283850465,72.40022383432897,26.2067747830271,ab,410,46,
16,59150.45591440005,ztfg,19.100952375222153,34.84803376049287,26.3728707078822,ab,410,46,
17,59150.48173609981,ztfr,-4.235534713665156,24.580899778998216,26.3339193247845,ab,410,46,
18,59151.333090300206,ztfg,-28.157201481857143,118.29834672107924,26.0798716812623,ab,1454,2,
19,59151.33355320012,ztfg,-5.1139715446211484,123.6217861657721,26.0876625303066,ab,1454,2,
20,59152.345601900015,ztfg,111.83702370285062,103.30246408006063,26.1327016174623,ab,1454,2,
21,59152.34606479993,ztfg,-34.44598852573571,94.43813126167078,26.1452933567553,ab,1454,2,
22,59152.46094910009,ztfr,14.616232783877663,61.73524209326351,26.3337416291954,ab,410,46,
23,59152.52062499989,ztfg,37.661248005171,58.529336600241315,26.3658585704284,ab,410,46,
24,59153.39402779983,ztfg,-70.95030508016585,105.6106235174585,26.2566937057597,ab,1454,2,
25,59153.39450229984,ztfg,125.6321586483281,100.79992577327708,26.2460751917862,ab,1454,2,
26,59154.349490699824,ztfg,-53.73336848906329,83.89051452219685,26.166703866526,ab,1454,2,
27,59154.34995369986,ztfg,-110.3548907196954,81.37863377926662,26.1636975072861,ab,1454,2,
