,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.19817129988,ztfr,-33.40546111443372,21.440723962228063,23.0355236247133,ab,722,38,
1,58285.27722219983,ztfg,-25.41416325052621,27.75510621991246,24.235782245174,ab,722,38,
2,58285.304560199846,ztfr,-1.8427317472335172,12.037564200447072,26.2687715517895,ab,722,38,
3,58285.3244097,ztfr,-7.495864298161547,12.790018324209072,26.2746029275678,ab,722,38,
4,58285.475613399874,ztfi,13.393999559430526,23.303272010722672,25.68596727225,ab,722,38,
5,58286.24675930012,ztfg,-14.176601966696795,11.306660890873657,26.280760928375,ab,722,38,
6,58286.261388900224,ztfg,-1.6451879959423599,10.311604967719736,26.2907406785048,ab,722,38,
7,58286.29159720009,ztfr,-11.827712120089112,13.075451617374036,26.27856675594,ab,722,38,
8,58286.30020829989,ztfr,14.095965279451557,12.339818582698353,26.2856969479453,ab,722,38,
9,58286.32520829979,ztfr,18.10521025086327,14.940208747664771,26.2833166747737,ab,722,38,
10,58287.2645370001,ztfr,-19.00736699349107,12.019833887178994,26.2771711753521,ab,722,38,
11,58287.28671299992,ztfr,4.5523723193728705,12.467056034636649,26.2768347895127,ab,722,38,
12,58287.28767360002,ztfr,7.689078130678132,15.114729559686255,26.2859259632623,ab,722,38,
13,58287.30146990018,ztfr,-0.17249804587989923,13.662942994013228,26.2762856516629,ab,722,38,
14,58288.28013890004,ztfr,-23.644939505731298,13.689798819059078,26.2784176756574,ab,722,38,
15,58288.30238430016,ztfr,1.578534309522662,12.91583204935255,26.2752309834554,ab,722,38,
16,58288.3182639,ztfr,-3.6699555155825294,12.497956235634913,26.2795225097291,ab,722,38,
17,58288.34111109981,ztfg,-8.384366513740984,9.746944215407344,26.2595962120358,ab,722,38,
18,58288.36859950004,ztfg,-4.451037253889617,13.969103221201456,26.240346327023,ab,722,38,
19,58288.384965300094,ztfg,7.568335092678803,21.14955867568701,26.2306782844778,ab,722,38,
20,58289.20156250009,ztfg,-13.77196444715213,17.220746152238796,26.2275549231724,ab,722,38,
21,58289.23983799992,ztfr,17.61987938680721,17.195557537906446,26.2559656650314,ab,722,38,
22,58289.25818290003,ztfr,12.183667313203369,22.948482273325578,26.2593099313712,ab,722,38,
23,58289.354305599816,ztfi,1.3405213801584706,16.117266924858903,25.7156535071049,ab,722,38,
24,58289.3741088002,ztfg,-7.922685916547439,14.906460432491178,26.2308613399403,ab,722,38,
25,58290.20675930008,ztfg,15.243679561647328,25.580442411447823,26.2071951390689,ab,722,38,
26,58290.219155100174,ztfg,-22.846645457645046,19.881614817020523,26.2135541498313,ab,722,38,
27,58290.220104199834,ztfg,9.685277566981334,20.56696737902071,26.2103506589329,ab,722,38,
28,58290.24537040014,ztfg,-26.988549983406784,22.97350254596268,26.2204930430616,ab,722,38,
29,58290.26265050005,ztfr,6.0318105461723714,21.07589682665579,26.2468901705744,ab,722,38,
30,58290.32686340017,ztfr,-4.173853258292896,21.076385235146937,26.23691533091,ab,722,38,
31,58290.32781249983,ztfr,2.0536279698125806,20.03057112539936,26.2416583417716,ab,722,38,
32,58290.34523149999,ztfr,6.367070600599734,15.423936424265474,26.2379130769634,ab,722,38,
33,58291.26597219985,ztfr,-30.75716322602904,22.79854162492197,26.2621926782857,ab,722,38,
34,58291.277083300054,ztfr,12.210537083643382,23.506397019858166,26.2653901784729,ab,722,38,
35,58291.29973379988,ztfr,-14.344039843866016,23.200298097467435,26.2511589236334,ab,722,38,
36,58291.33927079989,ztfg,-5.899873272010702,21.57036857989808,26.2320689260823,ab,722,38,
37,58292.218055599835,ztfg,-32.3942305401785,26.434081383046568,26.2528355676753,ab,722,38,
38,58292.24664349994,ztfr,4.27646941647257,28.42367687674045,26.2716256543534,ab,722,38,
39,58292.25950230006,ztfr,22.751738326671205,23.304133825374358,26.2760074248117,ab,722,38,
40,58292.29118059995,ztfr,-22.747569560475647,17.583931933338484,26.1502149957075,ab,1761,15,
41,58292.291631899774,ztfr,4.886747421073405,16.5416857911743,26.1438744287328,ab,1761,15,
42,58292.29737270018,ztfr,25.055770420764816,21.62693256511679,26.2749123260221,ab,722,38,
43,58292.35127309989,ztfg,2.1891916902133124,23.48066157375324,26.2442008336102,ab,722,38,
44,58293.18717590021,ztfg,2.490160113168283,39.33296350717872,26.2643166837757,ab,722,38,
45,58293.20509260008,ztfg,14.230851480461293,43.21739693044449,26.2665715231319,ab,722,38,
46,58293.22240740014,ztfg,-8.061997508619301,44.875839524723474,26.2674564766469,ab,722,38,
47,58293.22769680014,ztfg,-35.029494443252204,42.47041296438307,26.267641220609,ab,722,38,
48,58293.26553239999,ztfr,9.490749253770487,23.95936437242277,26.2761132415845,ab,722,38,
49,58293.288946799934,ztfr,69.1617062530283,33.63459830857425,26.2843906242295,ab,722,38,
50,58295.31877310015,ztfi,19.45328527880266,25.91128971306748,25.7311475862734,ab,722,38,
51,58296.25024309987,ztfr,13.748478297869411,25.75409671137486,26.264540816383,ab,722,38,
52,58296.280219899956,ztfr,12.330494292755079,28.30937163717841,26.2572505852123,ab,722,38,
53,58297.246875000186,ztfg,15.034734387045672,41.82545826333303,26.2310267809301,ab,722,38,
54,58297.27666669991,ztfr,-60.65229653210772,39.87745809044834,26.2392436790417,ab,722,38,
55,58297.30326389987,ztfr,10.66682343564362,47.15157608963534,26.2511655459726,ab,722,38,
56,58297.31891199993,ztfr,17.47389687779197,43.00463365611251,26.2412131418159,ab,722,38,
57,58298.19743059995,ztfg,8.972097464142703,34.44198229190027,26.280145358623,ab,722,38,
58,58298.22018520022,ztfg,-22.29219969943047,32.43423573897461,26.2549341831654,ab,722,38,
59,58298.2660069,ztfr,-51.34729965739549,38.1162745227625,26.2402011262966,ab,722,38,
60,58298.2841897998,ztfr,-72.45919131527621,39.281499361085885,26.2428951515893,ab,722,38,
61,58298.29656249983,ztfr,-67.07793182900502,42.441824611921895,26.2369101266852,ab,722,38,
62,58298.33081019996,ztfr,88.65525395632766,48.18912406062684,26.1047975912178,ab,1761,15,
63,58298.33127309987,ztfr,37.93888737400409,53.19478426423687,26.0920976406234,ab,1761,15,
64,58299.18783560023,ztfg,19.024068020637824,17.23722087072236,26.2385931271774,ab,722,38,
65,58299.20011569979,ztfg,-13.458177631276644,20.27464637138643,26.224808230897,ab,722,38,
66,58299.201053199824,ztfg,9.063838487261187,20.258084929951565,26.2239209796809,ab,722,38,
67,58299.22358800005,ztfg,-64.67144359698732,27.741785011519944,26.2152610153105,ab,722,38,
68,58299.32532409998,ztfr,-19.123100092437713,50.82601283888472,26.0926401154141,ab,1761,15,
69,58299.349120399915,ztfr,-12.33237362339892,47.40723699244986,26.2070366216696,ab,722,38,
70,58299.35006939992,ztfr,-35.464324311731666,44.98693253170233,26.2001409645268,ab,722,38,
71,58299.357557899784,ztfr,-25.444784182577123,50.04654780978551,26.195860324326,ab,722,38,
72,58299.385034699924,ztfr,-32.41032430666562,50.6538405177378,26.1789559575107,ab,722,38,
73,58300.20609949995,ztfg,8.168834566697269,11.571031170042334,26.1958551695643,ab,722,38,
74,58300.21813660022,ztfg,-10.286647026117095,15.606367299234876,26.1806795706263,ab,722,38,
75,58300.30231480021,ztfg,-7.8488185840469615,24.182066103478512,26.1861585208664,ab,722,38,
76,58300.329942100216,ztfr,31.92748867229222,24.636751601934694,26.1663836228222,ab,722,38,
77,58300.345902800094,ztfr,-45.19307816283303,26.14550801012381,26.1709177224342,ab,722,38,
78,58300.35668980004,ztfr,-55.38150962212879,24.104455237274543,26.1726683129349,ab,722,38,
79,58301.183935199864,ztfr,-13.27743261756035,19.357920190634346,26.2344814032641,ab,722,38,
80,58301.26114579989,ztfg,-33.89578656255642,22.83487400982105,26.2338939907719,ab,722,38,
81,58301.281643500086,ztfg,-29.262906577896057,22.711168034143757,26.2279950823842,ab,722,38,
82,58301.303588000126,ztfg,-46.52080639435272,20.768963042143614,26.2109272575357,ab,722,38,
83,58301.34831020003,ztfr,-15.941415311410463,21.339475797711405,26.2202896371263,ab,722,38,
84,58301.365879599936,ztfr,-35.7685023212852,34.87405794503266,26.2136451185018,ab,722,38,
85,58302.180717600044,ztfi,57.42156621805551,49.456081850469516,25.8729649946356,ab,722,38,
86,58302.201273099985,ztfg,15.346787965147644,19.723676178857954,26.2147626112029,ab,722,38,
87,58302.30466439994,ztfr,-23.333741058855892,50.956613814804776,26.4653505007484,ab,722,38,
88,58302.30561339995,ztfr,1.1410749926230999,39.93308723390709,26.2506556777615,ab,722,38,
89,58302.320185199846,ztfr,-44.73293026534369,38.01406476025893,26.2371731099455,ab,722,38,
90,58302.3504745001,ztfr,-42.634721965763944,41.6269275188024,26.2157653320122,ab,722,38,
91,58303.3059605998,ztfr,-5.854275340834396,17.70558766610656,26.2064341860665,ab,722,38,
92,58303.31932870019,ztfr,16.07533720522561,19.190350096779618,26.2140362349746,ab,722,38,
93,58303.35010420019,ztfr,31.62354672924905,17.63501673782524,26.1920645556043,ab,722,38,
94,58304.20446760021,ztfg,-11.4745606404288,9.600126307927717,26.1897935167063,ab,722,38,
95,58304.218229200225,ztfg,7.040294192763673,9.848083268372106,26.1975827675238,ab,722,38,
96,58304.30787040014,ztfg,-1.5620290713879954,12.338510248965024,26.193366411241,ab,722,38,
97,58304.32974540023,ztfr,19.67491540676815,16.144127242760973,26.2043037447461,ab,722,38,
98,58304.33894680021,ztfr,8.149802807496851,15.809636333047411,26.2113952571253,ab,722,38,
99,58305.20478009991,ztfg,8.548478548793778,10.336412514472146,26.0555948420908,ab,722,38,
100,58305.22494209977,ztfg,5.39711601090076,10.860786449156137,26.1392940588153,ab,722,38,
101,58305.22585650021,ztfg,17.15109496363181,11.844593018780895,26.134708246056,ab,722,38,
102,58305.30392359989,ztfg,9.90884685027269,12.263472739754757,26.1918910552889,ab,722,38,
103,58305.339259299915,ztfr,6.2804894939558835,22.47629041579804,26.2034030588196,ab,722,38,
104,58305.37184030004,ztfr,46.02482555509016,33.583547939681814,26.1712583776434,ab,722,38,
105,58306.18752310006,ztfr,-4.0981562620097876,28.93865377999192,26.1178220907742,ab,722,38,
106,58306.19964119978,ztfr,57.99484705380309,13.625157195201545,26.1082627895885,ab,722,38,
107,58306.22888890002,ztfg,29.83338688305748,9.771152499573198,26.0671451476555,ab,722,38,
108,58306.30185189983,ztfg,-0.8714558690953602,10.163368958105064,26.0410486612213,ab,722,38,
109,58306.31892360002,ztfg,30.109093429544924,13.190086963461406,26.0239805106283,ab,722,38,
110,58306.366956000216,ztfr,39.298330332073824,28.449116077265824,26.0291086346239,ab,722,38,
111,58307.186759300064,ztfr,59.529794673193656,14.251214704420216,26.1481169273349,ab,722,38,
112,58307.20129630016,ztfr,69.10366732828933,12.762151211207337,26.1616281383707,ab,722,38,
113,58307.21826389991,ztfg,52.51974823519303,10.033270178026015,26.1220710917876,ab,722,38,
114,58307.24549769983,ztfg,50.816094361720204,9.69914343576663,26.101911876353,ab,722,38,
115,58307.319594900124,ztfg,47.32436764050152,10.288264694658892,26.0427504781831,ab,722,38,
116,58307.36585649988,ztfr,53.00225988144058,13.735644941576464,26.0856803886445,ab,722,38,
117,58308.200925900135,ztfg,76.28169594755012,10.336060386384789,26.0906825240312,ab,722,38,
118,58308.20184030011,ztfg,97.87730553487917,9.961416730262567,26.0942956971213,ab,722,38,
119,58308.21392360004,ztfg,87.47342774190392,10.257736547177869,26.1465915412365,ab,722,38,
120,58308.238865700085,ztfr,116.20431189445004,13.428619961406689,26.1652710992509,ab,722,38,
121,58308.23980320012,ztfr,95.19652855495775,13.13558853871927,26.1691514575699,ab,722,38,
122,58308.32891200017,ztfr,66.80811101048855,19.51716540594216,25.7793799279468,ab,722,38,
123,58308.34226850001,ztfr,42.165836519835615,25.776604123502747,25.350069396444,ab,722,38,
124,58308.38346059993,ztfg,56.90058054585009,13.831401394696256,25.8847309218502,ab,722,38,
125,58310.33016199991,ztfg,149.07292315488306,13.955543161516132,26.0433439092234,ab,722,38,
126,58311.185000000056,ztfr,188.62057968487292,13.70939098168327,26.1120560638981,ab,722,38,
127,58311.2008795999,ztfr,159.47364927623926,13.304671866143552,26.113150054133,ab,722,38,
128,58311.201805599965,ztfr,180.66260456042403,13.399812037932945,26.1215361139879,ab,722,38,
129,58311.216608799994,ztfr,141.00369946028064,14.784933012818906,25.9291158118889,ab,722,38,
130,58311.32828699984,ztfg,183.02984825464455,12.4489638596339,25.9497767982315,ab,722,38,
131,58312.18593750009,ztfi,121.3634561036014,16.861616920318635,25.5784213594279,ab,722,38,
132,58312.20478009991,ztfr,57.59351200755933,14.622905573788271,25.2682967778115,ab,722,38,
133,58312.216006900184,ztfr,214.99709963594248,13.71731278984704,26.1198584659469,ab,722,38,
134,58312.23993059993,ztfr,227.2741783350998,14.05922840733138,26.1487888788115,ab,722,38,
135,58312.25863429997,ztfg,252.37938799371696,13.320226209457154,26.1203723535551,ab,722,38,
136,58312.342719899956,ztfg,225.0827078364335,12.99558145493932,25.9131818508111,ab,722,38,
