,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.53158560023,ztfg,46.641026286270225,27.46700833492997,26.2544534090833,ab,1792,36,
1,58486.513171299826,ztfr,-15.565179866245423,17.898400740117133,26.2294605798022,ab,790,9,
2,58486.5474537001,ztfg,-10.322789824504232,17.16152023859759,26.3338144028954,ab,790,9,
3,58487.478483799845,ztfg,19.13328842762233,12.138311815486956,26.2478207350604,ab,1792,36,
4,58491.48621529993,ztfg,28.045453797135227,17.34275102104791,26.0452199839581,ab,790,9,
5,58493.462245400064,ztfr,5.509346673613023,13.011785877488249,26.2532672805896,ab,1792,36,
6,58494.51775459992,ztfg,-0.13053536450628156,9.34080959379258,26.2933863092523,ab,790,9,
7,58502.47505789995,ztfg,345.61302286768154,54.00924170135658,26.2411619642894,ab,790,9,
8,58502.55452550016,ztfr,296.6499803814697,26.1866347394807,26.199047472381,ab,790,9,
9,58503.49584490014,ztfr,234.7607752138581,72.82767444604616,25.2702052617297,ab,1792,36,
10,58505.47552079987,ztfg,1157.7797195965406,76.73037232616169,26.3417208709854,ab,790,9,
11,58506.495208300184,ztfg,1499.8932914899167,64.48122564820359,26.2780971143264,ab,1792,36,
12,58507.50318290014,ztfg,1948.6244866267427,88.43205610826277,26.2718644402971,ab,1792,36,
13,58508.48637730023,ztfr,1727.2098422597091,41.0467454402245,26.2021379610684,ab,790,9,
14,58508.55180560006,ztfg,2414.277312242592,48.393367663036464,26.2700851200057,ab,790,9,
15,58509.46549770003,ztfr,2021.9633425633535,52.71555627704485,26.1744581630483,ab,1792,36,
16,58511.38769679982,ztfr,2602.467550435098,28.628914083370304,26.1710651594846,ab,790,9,
17,58511.46032410022,ztfg,4070.7521409252954,30.376247297016846,26.3321445775905,ab,790,9,
18,58513.46504630009,ztfr,140.612112690799,11.167234374078717,22.8289092292934,ab,1792,36,
19,58514.43138890015,ztfr,933.8310353952085,20.51912131775572,24.8147251317718,ab,790,9,
20,58514.471874999814,ztfg,1270.6711435132806,17.708650012300108,24.8449417199126,ab,790,9,
21,58522.4864236,ztfg,4544.513069412534,29.467940379686798,26.3019168249288,ab,790,9,
22,58522.53626159998,ztfr,3370.689209514552,28.912092372406633,26.1846986969496,ab,790,9,
23,58526.45017360011,ztfg,2835.4560597994605,28.584786089286393,26.0720671037088,ab,790,9,
24,58534.26716439985,ztfg,1531.8388167119151,80.81436748419286,26.1566214628965,ab,790,9,
25,58534.28737269994,ztfg,1582.7943199078738,70.97348848789271,26.2084933402739,ab,790,9,
26,58534.2882869998,ztfg,1525.953837194632,74.80839944027103,26.1790108063346,ab,790,9,
27,58534.30063659977,ztfg,1463.6000168069718,73.40825228763389,26.2069662487113,ab,790,9,
28,58534.352314800024,ztfr,1815.1129147975437,100.200602116923,26.2420508782955,ab,1792,36,
29,58534.38013890013,ztfr,1788.805062791453,75.23153306078771,26.1495538898738,ab,790,9,
30,58534.398287000135,ztfr,1731.8405500703502,74.39518689257822,26.1565603287458,ab,790,9,
31,58534.42814810015,ztfr,1613.1364903946055,74.61690696106463,26.1598979637183,ab,790,9,
32,58534.42906250013,ztfr,1756.5521254221733,74.34111522595539,26.1557682390441,ab,790,9,
33,58538.24332180014,ztfr,170.03755754878188,36.9836449318888,23.8837320744518,ab,790,9,
34,58538.321955999825,ztfg,683.3567250544789,27.001416531866063,25.7772477108796,ab,790,9,
35,58538.32378470013,ztfg,541.5394311885264,24.839493945145062,25.5321288765378,ab,790,9,
36,58538.34509260021,ztfr,558.294601922979,32.12277177021647,24.9064301662622,ab,790,9,
37,58538.361805600114,ztfr,740.9912165043536,33.42165957491938,25.2649725749885,ab,790,9,
38,58538.362719899975,ztfr,753.8442986702437,34.27782426051117,25.3317114661732,ab,790,9,
39,58538.38853010023,ztfi,172.0294801427003,25.794199022966552,24.3778720180328,ab,790,9,
40,58538.40673610009,ztfg,346.1151439798227,38.20463390728802,25.0515282411405,ab,790,9,
41,58539.25721060019,ztfg,414.4404758098688,15.511542637847562,25.3853205422275,ab,790,9,
42,58539.2699190001,ztfg,321.3458966513557,17.135181109185165,25.0017416948867,ab,1792,36,
43,58539.284826400224,ztfg,413.170401152724,17.656665132973973,25.2976853778401,ab,790,9,
44,58539.305705999956,ztfr,987.8786848547687,19.191919320388916,25.6069344001672,ab,790,9,
45,58539.32520829979,ztfr,436.24014695965366,19.97969855243792,24.7025611587402,ab,790,9,
46,58539.3396528,ztfr,1197.338928657671,22.40246659832885,25.7432963659718,ab,790,9,
47,58539.39121530019,ztfg,767.8919939254007,20.462677380259652,25.9882212497546,ab,790,9,
48,58540.2670948999,ztfr,1552.988637127754,24.757056473446674,26.1034264909583,ab,1792,36,
49,58540.2937384001,ztfr,1182.4944108515233,24.900613287127566,25.7739772400054,ab,790,9,
50,58540.32399309985,ztfr,1196.8554805729516,21.313584845855555,25.8318200134136,ab,790,9,
51,58540.34756939998,ztfr,1736.6558485040282,20.633918893812005,26.2097305865922,ab,790,9,
52,58540.3688194002,ztfg,998.5613770791139,20.897395437065587,26.3618331251653,ab,790,9,
53,58540.379814799875,ztfg,975.2525710283525,21.478780757841786,26.3191192822799,ab,790,9,
54,58540.39071760001,ztfg,842.1203190574115,20.95217289228761,26.2307249014922,ab,1792,36,
55,58540.400578700006,ztfg,955.7840962493952,25.837507942966806,26.300037375189,ab,790,9,
56,58541.29966440005,ztfr,399.29641386384776,32.1211516261281,24.7075060660023,ab,790,9,
57,58543.28530090023,ztfg,448.0328581434137,16.677676887083237,25.7761726754237,ab,790,9,
