,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.294305600226,ztfi,-8.449074940555512,42.44955956715471,25.6471079823579,ab,585,33,
1,58326.27293979982,ztfr,31.238668880166884,48.88668739619281,26.240401536077,ab,585,33,
2,58330.18774309987,ztfg,-11.82823465275921,19.59445758781477,26.1277581255298,ab,585,33,
3,58330.31061339984,ztfr,-10.682145977281959,36.47269700856329,26.1423447078981,ab,585,33,
4,58331.328599500004,ztfi,-6.941283720682584,24.02621756063397,25.5291385242166,ab,585,33,
5,58333.16203700006,ztfr,-9.893831019957041,22.482050088872672,26.2370147885018,ab,585,33,
6,58333.17138889991,ztfg,-25.678321487043014,13.822673351287111,26.2089051237597,ab,585,33,
7,58336.21180560021,ztfr,-22.399461740340826,18.30357286894595,26.2637646922445,ab,585,33,
8,58336.245763900224,ztfg,23.934502029477233,19.783367713969728,26.2281755691218,ab,585,33,
9,58337.165590300225,ztfi,16.735589064324806,19.23808495644604,25.6778296065184,ab,585,33,
10,58343.164756900165,ztfr,51.92439753691373,18.032186530026554,26.2054619831889,ab,585,33,
11,58343.18408560008,ztfg,17.908903116762367,14.973785360316077,26.1536472605197,ab,585,33,
12,58344.32662039995,ztfi,17.01245230571991,26.982025043256133,25.5209310106153,ab,585,33,
13,58346.16215279978,ztfg,148.8583742810372,20.032502751721804,26.1579320479385,ab,585,33,
14,58346.18346060021,ztfr,153.29215705830183,17.88997981428018,26.1950747491481,ab,585,33,
15,58348.18440969987,ztfi,126.0019303711459,22.584338413513656,25.6090614052486,ab,585,33,
16,58350.17017359985,ztfr,360.80640732590473,28.298986737475627,26.2321715897484,ab,585,33,
17,58350.25031250017,ztfg,447.089720669773,38.896918319827606,26.1376147836374,ab,585,33,
18,58353.16635419987,ztfr,598.4860136562025,30.339539725565416,26.2540031659231,ab,585,33,
19,58353.26930559985,ztfr,593.5765757626637,37.53202527737943,26.2265989471452,ab,585,33,
20,58356.210266199894,ztfr,682.2423319830706,42.37880360260565,26.2504311906501,ab,585,33,
21,58359.15084489994,ztfg,57.22188250668177,23.908749451240077,22.728882809434,ab,585,33,
22,58359.21148149995,ztfr,730.4174850531979,31.07147570401052,26.1994331502727,ab,585,33,
23,58362.13567129988,ztfr,750.3007937869,26.4955800013139,26.2710730880787,ab,585,33,
24,58362.19023150019,ztfg,751.9889258471542,20.42272732843611,26.2697338438326,ab,585,33,
25,58362.27534720022,ztfi,225.79095350928378,32.52573524842985,25.6754541576835,ab,585,33,
26,58365.21379629988,ztfg,597.5256421433548,17.377541825547073,26.1275675989043,ab,585,33,
27,58368.13005790021,ztfr,557.2516165479441,26.245650665807037,26.2447906999547,ab,585,33,
28,58368.19209490018,ztfg,485.62285695988385,19.206893926130462,26.1955511757363,ab,585,33,
29,58371.12989579979,ztfr,533.815337896781,22.131867110682403,26.2699194593622,ab,585,33,
30,58371.20543979993,ztfg,386.3181975629935,17.42012837542305,26.1998115576311,ab,585,33,
31,58374.19240739988,ztfg,287.5744224411961,23.012141652640658,26.2236106004324,ab,585,33,
32,58379.14553239988,ztfi,153.23786712751547,21.030535346350835,25.6909460444904,ab,585,33,
33,58379.14777779998,ztfg,180.81897494474308,27.17859550469439,26.2123388476815,ab,585,33,
34,58382.11425929982,ztfr,304.80437732662364,32.75293098778834,26.2562644457353,ab,585,33,
35,58387.12506939983,ztfr,300.9947304026033,38.15144447833458,26.2643627923423,ab,585,33,
36,58387.20600689994,ztfg,173.95270015004,90.13054760541009,26.0737621182629,ab,585,33,
