,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.207094899844,ztfr,47.04392091250202,44.11180557034605,26.1488120972034,ab,338,24,
1,58766.11517360015,ztfr,97.42242813726966,95.82145632937154,26.1310819286848,ab,338,24,
2,58766.19025459979,ztfg,40.055171657827444,120.9935463937364,26.0543305267069,ab,338,24,
3,58769.12350689992,ztfr,42.5241903895635,80.59453904145492,26.1131890500764,ab,338,24,
4,58769.18975690007,ztfg,61.95418244402226,88.47841139907312,26.0445183018783,ab,338,24,
5,58773.1828240999,ztfg,1.9013413798640078,39.83868647887638,25.9781875380066,ab,338,24,
6,58773.19069440011,ztfr,-24.476197375883636,58.54232895546024,25.3061000001563,ab,338,24,
7,58776.18252310017,ztfg,-6.030414965714195,30.55077164373143,26.0199548169625,ab,338,24,
8,58781.101956000086,ztfr,-13.25614232486518,67.72128749364381,26.1529010012559,ab,338,24,
9,58785.08158560004,ztfr,177.00860815867338,44.03007607894845,26.1544235978327,ab,338,24,
10,58785.18203700008,ztfg,228.55022230821305,31.864960329136434,26.0034110472941,ab,338,24,
11,58789.18350689998,ztfg,550.4324114969533,50.70237448010077,25.9615007120434,ab,338,24,
12,58793.0755671002,ztfr,993.5108511253784,133.47797593170915,26.1372282395696,ab,338,24,
13,58796.09309029998,ztfr,884.6767509003106,63.42102956531725,26.1347457750386,ab,338,24,
14,58802.09212959977,ztfg,689.6988943341175,24.12820840090532,26.0768496645688,ab,338,24,
15,58805.07119210018,ztfr,490.85027368061094,211.52323643164374,26.1594486735564,ab,338,24,
16,58805.086412000004,ztfg,638.846065001997,136.88765628603136,26.0956222726719,ab,338,24,
17,58812.091319399886,ztfr,470.1309076260974,52.55606278473627,26.0937220856498,ab,338,24,
18,58812.10619209986,ztfg,312.66115865560596,41.39109989074615,25.975630157284,ab,338,24,
19,58830.076261600014,ztfr,326.1988243497361,153.30127329842415,26.240328823325,ab,338,24,
20,58830.081168999895,ztfr,331.2167177546906,172.66633781593293,26.2197016207343,ab,338,24,
21,58830.086064800154,ztfr,230.83270282195195,177.04246372765604,26.2269078258091,ab,338,24,
22,58836.07199069997,ztfr,24.605891035631146,232.50558006241388,26.1932145823518,ab,338,24,
23,58836.07692130003,ztfr,128.06829069115435,221.127425378602,26.1787109983811,ab,338,24,
24,58836.08185190009,ztfr,165.03808686951677,117.01394973414807,26.156896576078,ab,338,24,
25,58836.08678240003,ztfr,62.53707822092355,121.80894649280044,26.1406028040692,ab,338,24,
