,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.211666699965,ztfi,-11.630564294924193,15.800369877047434,25.2940931449477,ab,549,3,
1,58434.1479282002,ztfg,33.16512336044737,26.024977803486536,26.0659009302804,ab,549,3,
2,58434.17031250009,ztfr,69.39701332728367,28.08441637810506,25.9885885189348,ab,549,3,
3,58434.2141435002,ztfi,41.14711476692856,31.41985501960252,25.3104354527072,ab,549,3,
4,58437.21453699982,ztfg,20.18484814082998,22.11822673336988,26.0993007750638,ab,549,3,
5,58437.265509299934,ztfr,-13.106988733288231,46.69217261776124,25.9805352168682,ab,549,3,
6,58442.24012729991,ztfg,-131.82203987956646,182.50898586444063,24.7906356405647,ab,549,3,
7,58443.110393499956,ztfr,66.08260537441268,38.35874829183128,26.2870860783314,ab,1544,34,
8,58443.302268499974,ztfg,113.58785998601263,107.36500773996708,26.2145819102066,ab,1544,34,
9,58447.32074069977,ztfr,60.92127483414527,77.39863028599957,25.8891500757516,ab,549,3,
10,58450.2672917,ztfg,-34.755143835608116,62.68695839427003,23.4302441637096,ab,549,3,
11,58456.16450229986,ztfr,424.3732644052759,27.657043936571874,25.9881133022563,ab,549,3,
12,58466.09006940015,ztfr,945.6024290431745,32.11247252796346,25.9911819630902,ab,549,3,
13,58469.09108800022,ztfr,1006.8151091778989,30.47989421390867,25.9923474138226,ab,549,3,
14,58469.14982639998,ztfg,992.1781905342662,38.549915787742634,25.8990489452183,ab,549,3,
15,58472.149409700185,ztfg,1070.6085984374167,58.496099979951865,26.0973540510958,ab,549,3,
16,58475.144236099906,ztfr,842.1234302947089,30.91112023248284,26.0012383860773,ab,549,3,
17,58483.106087999884,ztfg,448.6704330907503,19.631240835561787,26.1094729249858,ab,549,3,
18,58487.14196760021,ztfg,294.29948657945033,18.286285757887434,26.0596534829104,ab,549,3,
19,58491.10349539993,ztfr,505.57307829259554,34.81666278158939,25.9672610884434,ab,549,3,
20,58491.13407409983,ztfg,201.70367067114273,20.20926385784294,26.0543097511608,ab,549,3,
21,58494.1317245001,ztfg,118.79466033354608,21.934747987118403,26.0197281016529,ab,549,3,
22,58503.15554400021,ztfg,201.45610710028103,88.50906992181154,25.9638516989469,ab,549,3,
23,58510.13245370006,ztfg,153.86164231723836,62.80812223851728,25.7810224768057,ab,549,3,
