,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.51755789993,ztfr,1.5352469274879859,31.655437633706192,26.1085458157973,ab,468,56,
1,59129.52226850018,ztfr,59.83602850722385,37.2212904568101,26.1444035757982,ab,468,56,
2,59129.526979200076,ztfr,57.30353563921731,35.323824271243055,26.1475942997736,ab,468,56,
3,59129.53167819977,ztfr,0.9221843060847214,38.8896960968289,26.1420113842663,ab,468,56,
4,59129.53638890013,ztfr,63.409991572299944,61.59285931898391,26.181250925256,ab,468,56,
5,59131.5145370001,ztfr,-63.30053166319038,86.71110731293365,24.8526118414898,ab,468,56,
6,59131.51921299985,ztfr,-39.539458301298026,74.89910049419902,25.0636165159448,ab,468,56,
7,59131.523912000004,ztfr,-29.847141212607692,43.869605216721006,26.0128343263389,ab,468,56,
8,59131.52858800022,ztfr,-13.253623308385608,58.5457240750044,26.0761629648075,ab,468,56,
9,59131.53327549994,ztfr,-18.47006190194255,56.44506044494433,26.0864898669546,ab,468,56,
10,59135.51821759995,ztfr,18.075458142649982,30.13827133507104,26.1252208571328,ab,468,56,
11,59135.52297449997,ztfr,-27.0803242825088,31.117581827506623,26.1399396114723,ab,468,56,
12,59135.5277315001,ztfr,-23.814464686224312,30.399743581072865,26.1445998118196,ab,468,56,
13,59135.53248840012,ztfr,35.0700851894248,37.39360944796007,26.1594184803366,ab,468,56,
14,59135.537245399784,ztfr,79.39497244230336,54.00797771864676,26.1685698003643,ab,468,56,
15,59142.53931709984,ztfr,41.13761698627313,33.53357269977391,26.2018802560391,ab,468,56,
16,59144.504814799875,ztfg,376.2691417138269,15.491151638152349,26.2142537020935,ab,468,56,
17,59144.54171299981,ztfr,345.76610552779675,35.069462601049985,26.2183634179457,ab,468,56,
18,59146.49802079983,ztfg,19.657518599672713,20.116214667391034,22.968916342066,ab,468,56,
19,59150.51975690015,ztfg,1431.0027026409853,24.25705743111163,26.3204925909187,ab,468,56,
20,59150.539803199936,ztfr,1043.6808246467526,41.81703695723935,26.2566055650683,ab,468,56,
21,59151.47603010014,ztfg,1489.02221482178,97.8950218261741,26.2407595937203,ab,468,56,
22,59151.50564809982,ztfr,1184.0066564197396,56.361540610009676,26.2428158070232,ab,468,56,
23,59152.476458299905,ztfr,1066.672549451744,69.21913836393648,26.2155485127765,ab,468,56,
24,59152.50814810023,ztfg,1592.724724450549,63.91127472457168,26.303637518319,ab,468,56,
25,59153.494675899856,ztfr,1359.532206587582,53.763554299132814,26.2226561860182,ab,468,56,
26,59153.524467600044,ztfg,1858.644342195254,62.972217283464644,26.3323416021439,ab,468,56,
27,59156.500173599925,ztfg,2099.9514168432465,51.76040679442874,26.2925596000983,ab,468,56,
28,59156.525312500075,ztfr,1527.2012567532292,32.59505725320302,26.2485746006774,ab,468,56,
29,59158.49855320016,ztfg,1450.2889577149754,68.22878685332078,25.914432025368,ab,468,56,
30,59158.52748840023,ztfr,1253.1987467230388,59.645215510410864,26.0044411946318,ab,468,56,
31,59165.47856480023,ztfr,1579.8939943155597,29.393419275344915,26.2405236869373,ab,468,56,
32,59165.52259259997,ztfg,1959.7980649632602,24.18104002667363,26.3691585480708,ab,468,56,
33,59168.519525500014,ztfg,1744.5834896195283,25.036961287162832,26.3804317765247,ab,468,56,
34,59168.52542820014,ztfr,1459.925503163358,27.670153309630177,26.2707829336921,ab,468,56,
35,59170.48287039995,ztfg,1504.6194153825948,22.85248845333067,26.352765303386,ab,468,56,
36,59173.499050899874,ztfg,1034.2639152559582,20.857208778793673,26.1314235773144,ab,468,56,
37,59173.509039400145,ztfr,833.9634882932031,21.584183594849485,25.9318273126291,ab,468,56,
38,59174.528483800124,ztfg,436.47892457319233,13.825068309175169,25.2557944086511,ab,468,56,
