,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.522766199894,ztfr,-62.70175770000158,46.52097590598748,26.2265470525363,ab,363,25,
1,58423.4994212999,ztfg,-26.796118919718047,42.5869839235598,26.1806172202204,ab,363,25,
2,58423.50033560023,ztfg,-19.154924347257662,39.23277510897642,26.1615475828392,ab,363,25,
3,58423.52348379977,ztfr,70.00765314647309,49.95283413554468,26.2238253445729,ab,363,25,
4,58423.54327550018,ztfr,-14.575485195779553,53.44123379205568,26.2471162010739,ab,363,25,
5,58425.47851849999,ztfr,28.98897304096906,39.08482673661526,26.2374454885053,ab,363,25,
6,58426.47974540014,ztfg,-23.30261792129285,21.582884468762263,26.2026987258353,ab,363,25,
7,58426.49962959997,ztfg,-44.10047184638557,17.86615185044011,26.2375025630488,ab,363,25,
8,58426.50484950002,ztfr,34.43861651134948,21.277447581840235,26.2472238340415,ab,363,25,
9,58426.52055560006,ztfr,22.079737725726794,24.43200962281927,26.2473229877503,ab,363,25,
10,58427.50034719985,ztfr,67.66160717446608,41.20178704804017,26.1847151436578,ab,363,25,
11,58427.504166699946,ztfg,71.1999388435068,27.446259307928727,26.1836329162637,ab,363,25,
12,58429.45960649988,ztfg,-7.743561050236038,13.202497023595802,26.1490652064703,ab,363,25,
13,58429.47777780006,ztfg,4.063780195957838,13.642728641025776,26.1746781131854,ab,363,25,
14,58429.540439799894,ztfr,66.9202345312827,22.426168824074985,26.234312728828,ab,363,25,
15,58429.54135419987,ztfr,-0.07304944685831012,23.79425587762982,26.2386053297694,ab,363,25,
16,58430.50372690009,ztfg,13.792994107488996,20.45625521758081,26.2044903443986,ab,363,25,
17,58431.47747689998,ztfg,35.23454015861045,52.32241959107646,26.1241445589335,ab,363,25,
18,58431.521794000175,ztfr,109.70058824274291,71.58580835772428,26.2244873966853,ab,363,25,
19,58432.460416700225,ztfg,6.727022467339122,23.08334220250971,26.1749906856919,ab,363,25,
20,58432.47744210018,ztfg,-25.008419285418743,18.881922878115557,26.1864936946763,ab,363,25,
21,58432.5411111,ztfr,19.882751183386524,29.62421879241688,26.2458131221787,ab,363,25,
22,58432.54202549998,ztfr,-20.68003885503638,32.36614341386587,26.2520369823437,ab,363,25,
23,58434.47954860004,ztfr,134.17542423373865,85.89249979261979,26.2315818904987,ab,363,25,
24,58434.54197920021,ztfg,-73.85450733873215,69.3976246447997,26.2200075752886,ab,363,25,
25,58437.480509299785,ztfg,375.0478014791448,34.664850758212225,26.2212227638736,ab,363,25,
26,58438.46234950004,ztfg,527.523611159862,19.132741291712207,26.1983678905926,ab,363,25,
27,58438.51442130003,ztfr,622.9182235813307,25.355009669088762,26.2333074431413,ab,363,25,
28,58438.51533559989,ztfr,605.9505624435627,25.496101894230236,26.2306800264178,ab,363,25,
29,58439.39589119982,ztfr,449.8501046259163,26.234530688679765,25.5539196107351,ab,363,25,
30,58439.5052894,ztfg,670.545792834817,16.76312651040951,26.0511999806731,ab,363,25,
31,58440.43979169987,ztfg,857.1229735558136,17.527268140543832,26.0493372213647,ab,363,25,
32,58441.479282400105,ztfg,1252.8626119921419,25.96459868871253,26.2047654728243,ab,363,25,
33,58442.40219909977,ztfr,1298.3386490955293,51.446751279014045,25.9714458121008,ab,363,25,
34,58442.4817476999,ztfg,958.9715727914642,20.82958204948448,25.7252260267252,ab,363,25,
35,58442.523553200066,ztfr,1607.245420299201,27.558856920941384,26.1669521162612,ab,363,25,
36,58443.41922450019,ztfr,1911.1442902579863,39.52336080498033,26.2103925819158,ab,363,25,
37,58443.48613430001,ztfg,1860.5125607345924,37.30085362618329,26.2372786071789,ab,363,25,
38,58447.43842589995,ztfr,3026.054196251029,70.46131966864263,26.2419026218647,ab,363,25,
39,58448.50008099992,ztfr,2998.3832851895045,100.98280986629283,26.2502324476551,ab,363,25,
40,58448.54160880018,ztfr,3332.714650985627,107.55392423002196,26.2519713951972,ab,363,25,
