,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.18373840023,ztfr,7.579279651538817,18.24237502554554,26.22012846004,ab,753,41,
1,58639.22162039997,ztfg,19.79403885569608,14.188855982385686,26.1772934623861,ab,753,41,
2,58642.20349540003,ztfg,10.488964943019237,16.878173928646515,26.2357386557212,ab,753,41,
3,58642.22057869984,ztfr,3.723717318756055,16.279982482775203,26.2565598439739,ab,753,41,
4,58645.20693290001,ztfg,-36.39851022360103,32.19154902738803,26.1567796984271,ab,753,41,
5,58648.18142359983,ztfg,-36.613601958896794,40.03635494887509,26.1935613380999,ab,753,41,
6,58648.203599500004,ztfr,-118.33967517424495,57.113557535722975,26.2292730425781,ab,753,41,
7,58651.176620400045,ztfg,39.730678408795725,48.620006814721805,26.1744625492883,ab,753,41,
8,58651.23879629979,ztfr,-25.599847871617005,42.280154670590925,26.2227664293101,ab,753,41,
9,58654.18045140011,ztfr,-18.2879581081393,24.684517182423534,26.2084856545615,ab,753,41,
10,58654.26586809987,ztfg,38.58057002908956,43.60338207230383,26.0062242697762,ab,753,41,
11,58658.1854514,ztfr,22.295944033399287,18.660293201456696,26.2013043026408,ab,753,41,
12,58658.196006900165,ztfg,5.185890793056177,15.3336484714529,26.1390443462531,ab,753,41,
13,58662.18146990007,ztfr,161.25689985132536,39.43150864239117,26.2302307513429,ab,753,41,
14,58662.20423609996,ztfg,111.6741076035853,26.443940352290117,26.1665534234979,ab,753,41,
15,58667.20331020001,ztfg,464.26049897528117,19.6711576950961,26.1712593867929,ab,753,41,
16,58667.22225689981,ztfr,356.6018394763229,25.60037148873342,26.1985958869839,ab,753,41,
17,58670.18425930012,ztfr,498.32148590276375,47.31663851400154,26.1851361773822,ab,753,41,
18,58670.200358800124,ztfg,579.6412797365994,32.49345124072364,26.0759902935098,ab,753,41,
19,58673.18596060015,ztfg,705.3868255475619,26.009414523726406,26.142204694012,ab,753,41,
20,58673.20173610002,ztfr,575.8517240047503,24.217637343443023,26.2084584452937,ab,753,41,
21,58676.17814810015,ztfg,729.1619481547227,37.382899029412954,26.1115178427892,ab,753,41,
22,58676.201053199824,ztfr,612.9731448917474,37.630585271362,26.1656425338281,ab,753,41,
23,58679.183553200215,ztfg,674.1193591063707,56.973571998271886,26.1570913046644,ab,753,41,
24,58679.199259299785,ztfr,677.6263748093917,63.322563001741806,26.1771032971163,ab,753,41,
