,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.44325229991,ztfg,21.158776872853082,15.20136109520205,26.0921311993979,ab,645,0,
1,59119.167974499986,ztfr,-15.398197961330084,27.68347556923134,26.1329765444658,ab,645,0,
2,59119.16896989988,ztfr,-39.113630777277784,26.05095704810165,26.1469842179399,ab,645,0,
3,59119.19060190022,ztfg,-4.210937978736013,28.726994090821563,26.2231504734821,ab,645,0,
4,59119.2219560002,ztfg,-54.28472047404897,25.38181329901967,26.248731623955,ab,645,0,
5,59119.27619209979,ztfi,-27.167088459967914,31.774515806716845,26.2026223641315,ab,645,0,
6,59119.31354170013,ztfi,-38.34833606458166,27.349804504395497,26.2098105767307,ab,645,0,
7,59119.36314810021,ztfg,-20.820909089499764,25.921641883297536,26.221581276818,ab,645,0,
8,59119.36407409981,ztfg,37.747964992884576,26.11262133223118,26.2195511881933,ab,645,0,
9,59119.38567129988,ztfr,-22.507527703986316,35.547627946739986,25.634451575965,ab,645,0,
10,59120.14989579981,ztfi,-25.317599142159395,51.77754217290053,26.1827785885205,ab,645,0,
11,59120.17100689979,ztfi,31.360595347788152,47.464607234276365,26.198349739523,ab,645,0,
12,59120.19047449995,ztfr,22.648909841939673,40.0994882585717,26.1352720865366,ab,645,0,
13,59120.2718055998,ztfg,37.51886500226594,38.37374914222687,26.2375105912074,ab,645,0,
14,59120.2722800998,ztfg,42.302263674437384,39.73739384076463,26.2454234625852,ab,645,0,
15,59120.451898099855,ztfg,-3.8306354439753822,39.87549699778158,25.98919028342,ab,645,0,
16,59121.14962959988,ztfr,-4.161790161150263,35.19262043087842,26.1135540244967,ab,645,0,
17,59121.18548610015,ztfg,103.1311503548476,38.93057256221282,26.183151988462,ab,645,0,
18,59121.19537039986,ztfr,26.678513363001006,33.94807712626528,26.1344629612766,ab,645,0,
19,59121.2329051001,ztfi,-76.15193255140247,49.04026325321304,26.213806992976,ab,645,0,
20,59121.25333329989,ztfi,-6.1595162255487566,41.76961540321668,26.1895762020535,ab,645,0,
21,59121.27513890015,ztfg,-23.596359861119538,43.53082755802607,26.2644173196977,ab,645,0,
22,59121.277962999884,ztfg,-69.97872161913006,43.75799833689074,26.2400686294411,ab,645,0,
23,59121.42069440009,ztfg,18.094929019521388,55.4043344072352,26.0662843655993,ab,645,0,
24,59121.44386570016,ztfr,-69.16811051557418,60.96895467876508,26.0001968834557,ab,645,0,
25,59122.15043980023,ztfi,10.31896923184162,56.73394446658608,26.1520324589339,ab,645,0,
26,59122.171145800035,ztfi,84.74704129287619,57.68691754095323,26.1401183442503,ab,645,0,
27,59122.19041670021,ztfr,-58.09408602216261,50.90686842995877,26.1043659656992,ab,645,0,
28,59122.21009259997,ztfr,-37.36354182540818,53.9508027907332,26.0874197893184,ab,645,0,
29,59122.232430600096,ztfg,-5.997306411537778,55.60743980444579,26.1702572618214,ab,645,0,
30,59122.2963657002,ztfg,24.090739160825265,53.75646578291098,26.2135017816095,ab,645,0,
31,59122.39822919993,ztfg,-42.36684942005299,76.25430393358545,26.1030859135709,ab,645,0,
32,59123.10336809978,ztfg,87.50709018903814,80.17843522066632,26.0675689513752,ab,645,0,
33,59123.191701400094,ztfg,-69.08669474031123,65.75548365524216,26.182254952106,ab,645,0,
34,59123.19357640017,ztfg,3.578684640799899,66.68902122317476,26.1875608694454,ab,645,0,
35,59123.21186339995,ztfi,-12.24938914737759,66.07496850861143,26.1775174228867,ab,645,0,
36,59123.23315969994,ztfi,-22.327880983161975,48.31419353920997,26.1776118475649,ab,645,0,
37,59123.29141200008,ztfr,-65.01813312567145,72.41538382275652,26.1070021031154,ab,645,0,
38,59123.296724500135,ztfr,2.3509927638351433,72.83223886710462,26.0932341618305,ab,645,0,
39,59123.30004630005,ztfr,31.709205633136172,70.85822863247549,26.0934007391184,ab,645,0,
40,59123.43689810019,ztfg,715.2548872819098,182.45904038460196,25.9603384769111,ab,645,0,
41,59124.13105319999,ztfg,-35.63866774473632,56.53798612383164,26.1182758481214,ab,645,0,
42,59124.15387730021,ztfg,-40.308478416487496,57.58367866180426,26.15817352532,ab,645,0,
43,59124.17026619986,ztfi,-30.84855784840934,68.34272639261413,26.1641557610754,ab,645,0,
44,59124.19041670021,ztfi,35.90023350854685,54.30549742069744,26.1945345009551,ab,645,0,
45,59124.24445600016,ztfr,26.65641593127178,40.95145515751841,26.1280983570123,ab,645,0,
46,59124.24631940015,ztfr,-45.176426554330746,43.83878552780652,26.1320712966409,ab,645,0,
47,59124.27387729986,ztfr,-21.467437834012067,53.54873184054617,26.1392979862866,ab,645,0,
48,59125.10109949997,ztfr,-40.88159541474961,36.68618764677669,26.0686814686169,ab,645,0,
49,59125.2427662001,ztfg,6.540638587475899,39.33079372581671,26.2442567880813,ab,645,0,
50,59125.24417820014,ztfg,36.79987017199778,36.0828809114032,26.2406780232848,ab,645,0,
51,59125.27789349994,ztfr,-38.36175806518906,38.15404747462482,26.1512765502276,ab,645,0,
52,59125.278830999974,ztfr,20.402757984245433,33.31493958143271,26.1540225858069,ab,645,0,
53,59125.30844909977,ztfr,-32.71695251848297,37.18001302492896,26.1431988547857,ab,645,0,
54,59125.333240699954,ztfr,18.431401582164277,42.35010267328842,26.1445611797612,ab,645,0,
55,59125.33806709992,ztfi,-65.07023058869862,44.25437057881794,26.212315431449,ab,645,0,
56,59125.35771990009,ztfi,50.524194509702944,44.20739898639324,26.1911624189435,ab,645,0,
57,59125.41802080022,ztfg,-13.317940841398682,55.75605335604898,26.0931550733878,ab,645,0,
58,59126.21849540016,ztfg,12.531346557832665,33.10820789245962,26.1872641947136,ab,645,0,
59,59126.228090300225,ztfg,16.40456369159278,37.01116834801999,26.1982569980367,ab,645,0,
60,59126.30444440013,ztfr,19.299118183131196,32.656136091448545,26.1023370039854,ab,645,0,
61,59126.321411999874,ztfr,-18.997645648457407,34.6740641645882,26.1074368821291,ab,645,0,
62,59127.194004599936,ztfg,56.77136157598402,40.35424457277991,24.762148065275,ab,645,0,
63,59127.211331000086,ztfg,38.99821039794809,45.30334205907397,24.4577506143421,ab,645,0,
64,59127.21226850012,ztfg,2.0089147580895976,47.36660332479092,24.0861056169395,ab,645,0,
65,59127.28849539999,ztfr,-71.36482709916247,45.31596167920803,25.2380530130142,ab,645,0,
66,59127.28943290003,ztfr,43.92116235574593,53.212821705132185,25.1124657327843,ab,645,0,
67,59127.3223611,ztfr,6.054138101286081,55.46711771511841,25.0675140079717,ab,645,0,
68,59127.338148099836,ztfi,130.11789748129885,84.62826169879136,24.206213561764,ab,645,0,
69,59127.35760420002,ztfi,-20.838242182756805,64.90784408613736,24.9781679715417,ab,645,0,
70,59127.382141199894,ztfr,44.62928849788333,44.908169158777085,25.5782383855015,ab,645,0,
71,59127.41793979984,ztfg,-72.85397044518754,67.76356719437035,24.0449156607307,ab,645,0,
72,59128.21140050003,ztfi,57.717153298903646,33.765459395423775,26.1486066680478,ab,645,0,
73,59128.24913189979,ztfr,-17.141470944101062,24.30532945544891,26.0816787914734,ab,645,0,
74,59128.25006939983,ztfr,38.05848693913961,20.72790503662384,26.0888135365751,ab,645,0,
75,59128.283171299845,ztfg,-3.9020702072299804,23.52574799427115,26.1262836123019,ab,645,0,
76,59128.28410879988,ztfg,26.561738336164524,23.03946228903063,26.1236058583482,ab,645,0,
77,59128.36341439979,ztfg,52.847663243380836,31.074451204461987,26.0684336794679,ab,645,0,
78,59128.39777779998,ztfr,44.42582315598948,52.6578782939456,25.5110834018577,ab,645,0,
79,59129.14957180014,ztfi,-4.926428867069362,25.49734887674018,25.3936625768212,ab,645,0,
80,59129.223796300124,ztfr,32.21882820809461,19.459167030086007,26.1302356255964,ab,645,0,
81,59129.22473380016,ztfr,-39.8986696491733,19.98185963411505,26.1290147705214,ab,645,0,
82,59129.2256713002,ztfr,2.2269401878822146,18.71042064344256,26.1276338891401,ab,645,0,
83,59129.25464119995,ztfr,35.0676628083072,20.21033928379892,26.1413590217244,ab,645,0,
84,59129.28040509997,ztfg,6.018561949091015,19.70392129359456,26.2438066710031,ab,645,0,
85,59129.29660880007,ztfg,-1.758456579393859,21.91885833653639,26.2194698352962,ab,645,0,
86,59129.30913189985,ztfg,29.04864296051409,21.06233150699723,26.1961911208149,ab,645,0,
87,59129.37613430014,ztfg,-31.360248393340548,25.421718939151766,26.1404372930401,ab,645,0,
88,59130.17565969983,ztfg,-32.47567766730204,17.065231831515128,26.2477054922249,ab,645,0,
89,59130.19693290023,ztfr,8.822071717356593,12.986118110715562,26.1511233821624,ab,645,0,
90,59130.198356499895,ztfr,-16.73120800578756,16.32234277778921,26.149381245911,ab,645,0,
91,59130.21087960014,ztfi,-0.8181246541981935,25.26377066523577,26.1936704366509,ab,645,0,
92,59130.24209489999,ztfg,11.17902526516574,15.94938394676674,26.2542847930085,ab,645,0,
93,59130.264907400124,ztfr,5.178569920996176,19.640366372826243,26.1602989730586,ab,645,0,
94,59130.38157409988,ztfg,29.045465405210095,29.06198217299208,26.155738090927,ab,645,0,
95,59131.21701390017,ztfr,23.077612491582318,21.08289323032341,26.1372505342767,ab,645,0,
96,59131.217951400205,ztfr,-29.610650251401687,20.27710823592864,26.1349400592479,ab,645,0,
97,59131.2604398001,ztfg,6.0334602776061965,13.66217011254903,26.1762242323096,ab,645,0,
98,59131.261377300136,ztfg,-10.921396419640926,14.670674955663785,26.1835502482051,ab,645,0,
99,59131.274745400064,ztfi,-12.552142541508765,25.439675817761923,26.1712039426428,ab,645,0,
100,59131.32092589978,ztfg,-19.068627562116095,17.83868793627166,26.0158322812609,ab,645,0,
101,59131.42682870012,ztfr,49.25944698554344,47.61909007186519,22.3318777419486,ab,645,0,
102,59134.15313659981,ztfr,2.0210156197510964,23.772199023571083,26.1375984047513,ab,645,0,
103,59134.19635420013,ztfr,-34.18796941709326,21.345434019530025,26.1506874853321,ab,645,0,
104,59134.20604170021,ztfr,27.92056905729734,20.08999494938076,26.1448740227237,ab,645,0,
105,59134.206967600156,ztfr,6.162210467915542,17.311524963304475,26.1432623908235,ab,645,0,
106,59134.23690970009,ztfg,0.10818978080401058,18.73733119572059,26.2491908054783,ab,645,0,
107,59134.23783560004,ztfg,53.168786519752295,15.81021143679601,26.2547640761686,ab,645,0,
108,59134.25517359981,ztfg,-43.121702348912464,17.972418441151994,26.2339355187902,ab,645,0,
109,59134.3363194,ztfi,-21.32838944760189,41.40218922042852,26.1699797744044,ab,645,0,
110,59135.19105320005,ztfi,-5.3386010865332665,25.301150517261362,26.1752061691121,ab,645,0,
111,59135.23712959979,ztfg,4.777846683348258,13.363525576494135,26.2420207896022,ab,645,0,
112,59135.25751159992,ztfr,-3.7758267610838647,15.35892252831843,26.1330589195664,ab,645,0,
113,59135.26738430001,ztfr,-2.791822494396865,16.60723363252355,26.1379358755288,ab,645,0,
114,59135.275868100114,ztfg,21.413231738891483,11.734040423619957,26.2207710140828,ab,645,0,
115,59135.38636570005,ztfr,-14.827030239931263,20.637600859997324,26.0639081254171,ab,645,0,
116,59136.138472199906,ztfg,2.4771467440471593,13.948616193738383,26.2381144098125,ab,645,0,
117,59136.15571760014,ztfr,-7.756074491862737,16.635709937467116,26.1392539786231,ab,645,0,
118,59136.17678239988,ztfr,-10.834004600066246,15.460627600001574,26.1495672068423,ab,645,0,
119,59136.18368060002,ztfr,7.375809355614207,21.244229604206225,26.1550313989799,ab,645,0,
120,59136.24556710012,ztfg,-6.334855559798118,13.751677130357836,26.2625630104317,ab,645,0,
121,59136.24651619978,ztfg,20.039995589098005,15.788348290806425,26.2626963637423,ab,645,0,
122,59136.2552894,ztfi,-20.225125310514265,32.45860824472681,26.2055765774007,ab,645,0,
123,59136.338368100114,ztfg,7.7266097475917555,12.829828807102556,26.1970862487541,ab,645,0,
124,59137.207048600074,ztfr,-12.874358427490053,16.322012248428482,26.0975009929021,ab,645,0,
125,59137.20798610011,ztfr,-6.716691192311466,15.972833237602416,26.0939444524053,ab,645,0,
126,59137.212164400145,ztfg,7.63007211962735,13.75834212041011,26.0924704534372,ab,645,0,
127,59137.23508099979,ztfg,22.30723563762277,12.190098318265589,25.9009559166009,ab,645,0,
128,59137.25695599988,ztfg,-2.5751436862979245,15.574650934632615,25.8375982940021,ab,645,0,
129,59137.27444439987,ztfi,53.05378268877227,29.922810143636557,26.0070514845185,ab,645,0,
130,59137.33670140011,ztfr,22.18630977430883,18.37762621075986,25.9667280765889,ab,645,0,
131,59138.123622700106,ztfr,25.179714408794485,16.359597258912185,25.9888469933679,ab,645,0,
132,59138.13657409977,ztfr,-9.548866029517598,16.013712492333926,26.0154115574526,ab,645,0,
