,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.39099540003,ztfi,-18.832924089543024,23.009192835367813,25.4621784704523,ab,576,62,
1,58855.3918980998,ztfi,-20.072835663502975,30.848612549771467,25.4705141006831,ab,575,51,
2,58855.412465299945,ztfi,1.9962677465832015,17.51635455313197,25.4660343290343,ab,576,62,
3,58855.41291669989,ztfi,-21.8506824747228,20.660759126949817,25.4752906971423,ab,575,51,
4,58855.45880790008,ztfg,38.082050049718326,25.221887920902045,26.2518689895238,ab,576,62,
5,58855.47964120004,ztfg,11.465377332087854,23.172150836325944,26.2798408778997,ab,575,51,
6,58855.541828699876,ztfr,-8.00987677879872,21.501847654803,26.1686144620021,ab,575,51,
7,58855.54229169991,ztfr,-20.703369427472975,19.55481805068788,26.1455594592912,ab,576,62,
8,58856.54173609987,ztfg,9.216839687082253,13.809770627371671,26.2478911739604,ab,576,62,
9,58859.412685200106,ztfi,-10.055346351733647,23.854725413683,25.4613610654869,ab,576,62,
10,58859.41313660005,ztfi,-15.400230953984787,31.82617562789865,25.4843861484319,ab,575,51,
11,58859.440243099816,ztfr,-9.944334317828703,37.92667431824129,26.1747869166638,ab,575,51,
12,58859.4634606,ztfr,26.828142474012104,32.76496505930335,26.1259492837374,ab,576,62,
13,58859.48033560021,ztfr,53.96065833487983,31.90749030216733,26.1271566256184,ab,576,62,
14,58859.481250000186,ztfr,-0.09947175192572254,33.42096004679324,26.1174723139193,ab,576,62,
15,58859.50285879988,ztfg,-10.727777102557685,52.22704714471105,26.2621636909308,ab,575,51,
16,58859.5222800998,ztfg,16.0113493096373,42.750057272184975,26.2347667630606,ab,576,62,
17,58859.52318290016,ztfg,50.312312121925416,43.34904356458318,26.2698738103991,ab,576,62,
18,58859.524120400194,ztfg,-13.111871489601063,51.134654855395816,26.2992133331608,ab,575,51,
19,58859.525023099966,ztfg,21.929017329061285,49.11349432551464,26.2754270968462,ab,575,51,
20,58859.54284719983,ztfg,90.30769595607674,56.85512204303516,26.2543490011137,ab,576,62,
21,58860.375,ztfr,-53.556787710094135,72.04716197335759,26.1114672060681,ab,575,51,
22,58860.378298600204,ztfr,30.011219783386075,68.84354405347894,26.1320830599255,ab,575,51,
23,58860.37876159977,ztfr,-71.34186654373786,66.40850499060718,26.0729842692734,ab,576,62,
24,58860.3976619998,ztfr,0.010440973846892198,55.73700838816323,26.1027841478606,ab,576,62,
25,58861.39726850018,ztfi,154.64605151955078,164.114178795461,26.6452902707034,ab,576,62,
26,58861.41819440015,ztfi,25.995032154511,108.99142446057662,26.6509058323897,ab,576,62,
