,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.334618099965,ztfr,-29.169958972963943,62.20631061900757,26.272011122406,ab,517,45,
1,58830.34148149984,ztfr,12.992680966246231,58.32956094054786,26.2721467793703,ab,517,45,
2,58830.342395800166,ztfr,-52.30822172661962,65.4148220512319,26.2666154216249,ab,517,45,
3,58830.343298600055,ztfr,16.2270043330102,59.75319644820801,26.2783278670113,ab,517,45,
4,58830.34423610009,ztfr,58.08922073381589,63.748043214486,26.2785921567739,ab,517,45,
5,58830.34517360013,ztfr,47.82259377705293,66.67422612360366,26.2773199698626,ab,517,45,
6,58830.34885419998,ztfr,-24.985808828329333,59.633013042166894,26.2761418939448,ab,517,45,
7,58830.356099499855,ztfr,38.673412950535315,62.93030325898469,26.2845745723471,ab,517,45,
8,58830.3565508998,ztfr,-8.393262426627393,61.718536082188905,26.2834640517673,ab,517,45,
9,58830.36113430001,ztfr,-12.593843229994366,61.38118337038824,26.2775131532348,ab,517,45,
10,58830.362951400224,ztfr,14.266051270220553,60.22773285474343,26.2869162992992,ab,517,45,
11,58830.36530089984,ztfr,54.03700420230754,55.467350043403385,26.2875185556517,ab,517,45,
12,58830.36945600016,ztfr,83.12811911559214,62.77362214542211,26.2918679831114,ab,517,45,
13,58830.369907400105,ztfr,5.914597660260997,53.705424880832346,26.2924704027805,ab,517,45,
14,58830.37265049992,ztfr,-40.31212852842313,56.331048055096005,26.2942945895458,ab,517,45,
15,58830.37446760014,ztfr,34.990726474661685,57.699741044921424,26.2803596709818,ab,517,45,
16,58830.37763890019,ztfr,-27.10113850412797,58.49828154155521,26.2852827816873,ab,517,45,
17,58830.37809030013,ztfr,-20.45295519013895,52.9419470924294,26.2869247850605,ab,517,45,
18,58830.38085650001,ztfr,-22.052700273971215,56.41896738673735,26.285987843785,ab,517,45,
19,58830.382696799934,ztfr,-128.26429208900296,60.35122500633484,26.2791402353697,ab,517,45,
20,58830.38454859983,ztfr,-36.33881657750546,59.497543633078365,26.2936726012698,ab,517,45,
21,58830.390509299934,ztfr,-45.388090374854855,52.421040211473,26.286189097274,ab,517,45,
22,58830.39238430001,ztfr,-79.79510769217536,53.367841477946456,26.2856241049216,ab,517,45,
23,58830.392835599836,ztfr,43.67061077807816,53.77264228253326,26.2938284542985,ab,517,45,
24,58830.3956133998,ztfr,21.589274904943284,54.793545415382525,26.2942485167416,ab,517,45,
25,58830.39606480021,ztfr,1.2079356036089401,50.20253641942988,26.299239160532,ab,517,45,
26,58830.39880790003,ztfr,-24.79621194340681,52.386222622132735,26.2854677213373,ab,517,45,
