,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.43883100012,ztfg,18.79486756152319,11.877766285150496,26.1842619497332,ab,398,4,
1,58696.48221059982,ztfr,-15.459206518711069,11.292556085356804,26.1494056513302,ab,398,4,
2,58699.48153939983,ztfr,-9.378872662901788,17.33780547149049,26.1149103255912,ab,398,4,
3,58703.42410880001,ztfr,2.6550867981144255,14.445959566977312,26.1267909982709,ab,398,4,
4,58703.499305599835,ztfg,-26.344061341963357,22.784742425632498,26.1815353192983,ab,398,4,
5,58706.46069440013,ztfg,3.916008765377113,11.199582712858364,26.2004296146407,ab,398,4,
6,58709.416805599816,ztfr,4.380151470256513,32.36967948139932,26.1627710086399,ab,398,4,
7,58709.46262730006,ztfg,-15.136490639793147,29.94405865915957,26.1982016730199,ab,398,4,
8,58712.39700229978,ztfr,39.787255010627845,43.19970069877472,26.1557436258505,ab,398,4,
9,58717.41834490001,ztfg,59.94476062703052,25.788913038090364,26.1712809570229,ab,398,4,
10,58717.47642360022,ztfr,57.53993587950847,29.99382644014996,26.1535280915851,ab,398,4,
11,58719.4385879999,ztfr,167.7331253625349,18.94691676592722,26.1239755721589,ab,1391,36,
12,58719.43903939985,ztfr,155.3293858669784,18.47104267817752,26.124319849785,ab,1391,36,
13,58720.38859950006,ztfr,218.30668479561757,17.930835845024408,26.0196099619415,ab,398,4,
14,58723.39181709988,ztfr,424.31272518214774,13.020132491414332,26.1179861570762,ab,398,4,
15,58723.41805560002,ztfg,427.51583489541616,13.141356534125816,26.1597712006319,ab,398,4,
16,58726.37800930021,ztfr,586.4365171369185,17.668434678718903,26.1230831039794,ab,398,4,
17,58726.4049769002,ztfg,674.2298861106533,15.435641401652985,26.1884924429304,ab,398,4,
18,58730.417685199995,ztfr,670.1045957729905,16.820569297724308,26.0743773749711,ab,398,4,
19,58733.39784719981,ztfr,756.7836453310528,18.561506528354116,26.1372532201067,ab,398,4,
20,58733.45671299985,ztfg,783.713449372673,18.955580950035436,26.212716071128,ab,398,4,
21,58736.41753470013,ztfr,680.982193634238,22.851923616971135,26.138434199897,ab,398,4,
22,58736.475613399874,ztfg,608.4176757470304,18.524385912605908,26.1852898571106,ab,398,4,
23,58739.377141200006,ztfr,639.0095808895768,43.03464569531774,26.1247419963363,ab,398,4,
24,58744.37989579979,ztfr,467.62183836130544,40.58136416192296,26.1644081015157,ab,398,4,
25,58746.481678199954,ztfg,215.07528193605265,34.44772032070131,26.0557598523953,ab,1391,36,
26,58746.4821295999,ztfg,247.98236722020172,32.02560337771987,26.0444579497576,ab,1391,36,
27,58747.31593749998,ztfg,207.4264272572072,23.985608064909503,26.1669062434672,ab,398,4,
28,58747.399687500205,ztfr,350.7539215434669,22.71013533670148,26.117477979405,ab,398,4,
29,58748.38781249989,ztfr,393.92686017513324,21.376404052748025,26.1237331533836,ab,1391,36,
30,58748.38826389983,ztfr,405.06139644616815,20.38724898821113,26.1238230481961,ab,1391,36,
31,58750.31403939985,ztfr,322.9685101779115,22.28260346349947,26.0446117381024,ab,398,4,
32,58750.35918979999,ztfg,122.06551315671925,25.545551830568257,26.1083085379977,ab,398,4,
33,58757.323379599955,ztfr,296.36976294600703,18.838397543209272,26.1365483761577,ab,398,4,
34,58760.296747699846,ztfr,217.3830475341359,17.546176747696236,26.1462559194594,ab,398,4,
35,58760.35284719989,ztfg,69.97532940779303,19.820155166336395,26.1970645404014,ab,398,4,
36,58763.37708330015,ztfg,60.90688652990159,20.55842148890917,26.2193772908513,ab,398,4,
37,58766.37118060002,ztfg,58.78999748931413,43.262129008138196,26.1056909715382,ab,1391,36,
38,58766.37163189985,ztfg,32.859250739612655,43.560077617801646,26.1031748285974,ab,1391,36,
39,58766.376030100044,ztfg,79.43886143464582,43.12957221420895,26.1522584095992,ab,398,4,
40,58767.39765049983,ztfg,-1.8911027427087106,142.93656376331506,26.0851064634305,ab,1391,36,
41,58767.39811340021,ztfg,321.4622884934952,152.61835656439303,26.0762880425082,ab,1391,36,
42,58771.191736099776,ztfg,125.00707164044127,132.64110341883267,26.0639300778616,ab,398,4,
43,58771.29314809991,ztfr,245.5383888115556,110.23864653861612,26.1325267237308,ab,398,4,
44,58773.28598379996,ztfr,121.16767445499488,67.3034861418358,25.5663694501938,ab,1391,36,
45,58773.2864351999,ztfr,126.28398443177961,38.00496177665364,25.8324052600498,ab,1391,36,
46,58774.242083299905,ztfr,58.89092327662707,61.77091507859873,26.1021625313284,ab,1391,36,
47,58774.24388890015,ztfr,191.24610948041183,57.91553990010621,26.1018844352743,ab,1391,36,
48,58774.27223380003,ztfr,-7.417112311609515,58.92381493183745,26.1106904554799,ab,398,4,
49,58775.34932869999,ztfr,81.47758605548773,21.457233046843744,26.1372589927277,ab,1391,36,
50,58775.34978009993,ztfr,116.74820442244749,21.316883007904305,26.120184559331,ab,1391,36,
51,58776.307106500026,ztfr,82.37220759658393,40.406243571905115,26.1183868004674,ab,1391,36,
52,58776.30755789997,ztfr,136.73860333028526,36.26594571224897,26.1296929734915,ab,1391,36,
53,58777.28359950008,ztfr,132.8821101873233,41.767698016938866,26.1347020766375,ab,398,4,
54,58781.21479169978,ztfg,36.68980051196915,31.544503553813087,26.1816894310705,ab,398,4,
55,58781.292106499895,ztfr,79.59935547541738,59.160972790835615,26.1353084851021,ab,398,4,
