,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.2471758998,ztfi,1.5958901840415767,14.586915715425386,25.8273336947592,ab,674,43,
1,59050.187650499865,ztfg,0.6804248430567755,19.32223254257404,26.3825682721599,ab,674,43,
2,59050.263449099846,ztfr,14.100635357422046,33.84786791584797,26.3112533048003,ab,674,43,
3,59053.19692130014,ztfg,3.6592161408798707,12.812125680503849,26.3464779863974,ab,674,43,
4,59053.25670140004,ztfi,-32.894586118130825,15.73466066056578,25.8095684638324,ab,674,43,
5,59054.26739579998,ztfg,-15.787330367702799,33.81468670356988,26.1601884308363,ab,674,43,
6,59055.18094909983,ztfg,-13.521024672288885,21.23887888080305,26.3052539815139,ab,674,43,
7,59055.196261600126,ztfr,-48.91591732981103,30.05324863977429,26.3521535719091,ab,674,43,
8,59056.269189800136,ztfg,6.128919544402326,29.54828359668543,26.0937556573741,ab,674,43,
9,59057.18759260001,ztfr,1.8790539581245487,25.6578819588467,26.3304770178322,ab,674,43,
10,59057.19375000009,ztfg,-35.36267843616016,23.549569145291574,26.2873824254329,ab,674,43,
11,59059.19392360002,ztfi,8.470352963110786,23.66893882842656,25.8528719789317,ab,674,43,
12,59060.19521989999,ztfr,-28.965507006721023,33.047273306189574,26.3752640912015,ab,674,43,
13,59060.22313660011,ztfg,49.352610856115916,37.90888373186574,26.2342775016985,ab,674,43,
14,59062.20287040016,ztfg,78.02968334659792,41.72946524830579,26.2484587469102,ab,674,43,
15,59062.21449070005,ztfr,-21.35122830929854,53.30520003573093,26.3242981751015,ab,674,43,
16,59063.19244210003,ztfi,-2.25131244935736,25.93924564142657,25.8020838153449,ab,674,43,
17,59065.159525500145,ztfr,49.54418613483236,52.60434405774475,26.3788101650913,ab,674,43,
18,59065.19743059995,ztfg,-84.7680228413122,64.86562771031456,26.2767600189506,ab,674,43,
19,59066.20660880022,ztfg,-39.810291812111046,59.488991749063395,26.2319437967356,ab,674,43,
20,59066.21413190011,ztfr,63.58173070650892,50.38136928910726,26.3008927440828,ab,674,43,
21,59069.1948958002,ztfr,212.47487169429337,20.946445617005242,26.3687565498798,ab,674,43,
22,59073.153194400016,ztfi,272.50769985976865,28.954961795355725,25.8230979896012,ab,674,43,
23,59077.17359950021,ztfi,322.74439055619376,18.705328860287594,25.6019568686219,ab,674,43,
24,59081.150578700006,ztfi,292.5824332914265,25.047853397206573,25.5876447322329,ab,674,43,
25,59085.15109949978,ztfi,347.0687279022465,48.614186417546414,25.7410843594658,ab,674,43,
26,59088.138414400164,ztfr,890.5488293771745,61.27747897255722,26.1342215929023,ab,674,43,
27,59088.1432523001,ztfr,800.9138425516996,51.377532853719195,26.09470925312,ab,674,43,
28,59088.15225689998,ztfr,714.0944984570574,42.41155379182857,26.0249085392237,ab,674,43,
29,59088.15707179997,ztfr,895.3314916571162,48.73330968040731,26.016310119423,ab,674,43,
30,59089.1666203998,ztfi,299.50047075681664,36.59672257479726,25.6065834806077,ab,674,43,
31,59090.14216439985,ztfr,832.8085295253475,46.07581569798861,26.1585585571995,ab,674,43,
32,59090.14719909988,ztfr,911.2926684697986,49.053021356429035,26.1707193547778,ab,674,43,
33,59090.157222200185,ztfr,874.8687211601789,43.57084384561448,26.1534725544397,ab,674,43,
34,59092.13521989994,ztfr,924.130351367347,51.35136882963252,26.3019943741463,ab,674,43,
35,59092.14030090021,ztfr,987.5945168995212,43.462430672516945,26.2979539498636,ab,674,43,
36,59092.145370400045,ztfr,931.5122180385207,36.487891019746435,26.2887364079506,ab,674,43,
37,59092.15043980023,ztfr,939.297981199906,39.517188857281845,26.2569168681085,ab,674,43,
38,59092.155497699976,ztfr,836.2847572741902,47.101631148101944,26.273059690015,ab,674,43,
39,59094.13251159992,ztfr,889.3980309180355,57.655994197467464,26.2380372790768,ab,674,43,
40,59094.1371065001,ztfr,790.6722836245234,57.59544327315517,26.2466793455707,ab,674,43,
41,59094.14182869997,ztfr,790.6981960432577,53.783936624923605,26.2490293874806,ab,674,43,
42,59094.14655089984,ztfr,856.8827158754852,55.8451469526094,26.2320857658283,ab,674,43,
43,59094.15127310017,ztfr,664.3885619390121,60.60519073237903,26.1852332423823,ab,674,43,
44,59096.13100690022,ztfr,890.121496087123,57.14496090439548,26.2595722996549,ab,674,43,
45,59096.13572920021,ztfr,727.4753707127496,49.943289082660755,26.2472041914943,ab,674,43,
46,59096.14043979999,ztfr,730.715212384568,45.66462775670477,26.2058527827048,ab,674,43,
47,59096.145161999855,ztfr,722.7772619316048,38.39836640278184,26.2141797476111,ab,674,43,
48,59096.14986110013,ztfr,727.664473154188,37.266972985525605,26.2091126865413,ab,674,43,
49,59098.12763890019,ztfr,608.6510692677078,84.4228199598776,26.2552592780378,ab,674,43,
50,59098.132361100055,ztfr,693.2766964695171,54.4076327166159,26.2759415699013,ab,674,43,
51,59098.13707179995,ztfr,669.8614355803434,44.55388174181099,26.2590749589721,ab,674,43,
52,59098.14179399982,ztfr,715.4336773030165,45.54926237276403,26.2448197424943,ab,674,43,
53,59098.14650460007,ztfr,605.6714775469151,43.59472906911421,26.2153574109031,ab,674,43,
54,59106.119641200174,ztfr,316.38815404578065,114.88074561284851,25.176774567054,ab,674,43,
55,59106.12434029998,ztfr,266.48204909365006,72.08793703468861,25.1788482299813,ab,674,43,
56,59106.12902780017,ztfr,138.5214967860158,63.26694104098211,25.1662149228098,ab,674,43,
57,59106.13372689998,ztfr,266.3395184792764,81.85118076892164,25.0976626291643,ab,674,43,
58,59106.138414400164,ztfr,193.47049303840802,89.64539187212681,25.0269301626395,ab,674,43,
59,59109.12509260001,ztfi,147.49285092003646,29.948616401151753,25.4133345565491,ab,674,43,
60,59110.11635420006,ztfr,380.33992948978397,53.870127195062004,26.0342844265672,ab,674,43,
61,59110.12106479984,ztfr,402.53325884035394,44.24523765346868,26.0152447918067,ab,674,43,
62,59110.12576390011,ztfr,327.8376832729947,42.80363292983624,25.9688746667969,ab,674,43,
63,59110.13046299992,ztfr,339.068116287805,45.41124038849818,25.9552291269944,ab,674,43,
64,59110.13516200008,ztfr,365.79736613255767,48.03561963761421,25.9183124692916,ab,674,43,
