,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.4226505002,ztfr,12.98896132099574,16.351505759491907,25.951319390017,ab,442,48,
1,58661.4245023001,ztfr,8.980773307748866,16.635968365410584,26.1100452254623,ab,494,11,
2,58661.4604282002,ztfg,40.27603619161885,18.38846729873537,26.2587888402645,ab,494,11,
3,58661.46087960014,ztfg,-24.701776670894336,17.104553019758193,26.0502043347971,ab,442,48,
4,58662.33762730006,ztfi,9.531635885056172,18.154642474093105,25.2448942623791,ab,442,48,
5,58662.3408102002,ztfi,-8.637691336602447,16.78611530541277,25.429800515833,ab,494,11,
6,58665.439085599966,ztfr,8.896576142574535,13.3941428052767,26.1247123232724,ab,494,11,
7,58665.480763900094,ztfg,29.731711112098147,25.316047731627425,26.0759147754275,ab,442,48,
8,58666.45488430001,ztfi,-5.031620039368995,12.646411644373838,25.4423432961372,ab,494,11,
9,58666.45623840019,ztfi,-9.183781006648454,11.921210799745143,25.2682259297497,ab,442,48,
10,58668.374270800035,ztfr,15.612209707990367,16.507981921556706,26.1016599723281,ab,494,11,
11,58668.375173599925,ztfr,2.499425385913906,16.69285599143104,25.953751627734,ab,442,48,
12,58668.44182869978,ztfg,11.585070003180686,24.84090589458244,26.0453435847951,ab,442,48,
13,58668.445081000216,ztfg,0.07412274183822161,15.97310835304253,26.2758986050712,ab,494,11,
14,58670.400312500075,ztfi,-2.030921502160388,12.317525101747377,25.2637336508194,ab,442,48,
15,58670.40259259986,ztfi,9.442986705421072,11.997029286617906,25.4451093084275,ab,494,11,
16,58671.43712959997,ztfr,22.912656272981792,17.6403054433901,21.6736902626071,ab,494,11,
17,58673.35787039995,ztfr,14.715261396915356,26.596594274715983,27.6194900815161,ab,494,11,
18,58673.35936339991,ztfr,-69.44647491376263,27.84935702128132,27.6094629427084,ab,494,11,
19,58673.36085649999,ztfr,32.85353623899055,26.694293422986878,27.6234710856193,ab,494,11,
20,58673.36234949995,ztfr,25.219029923431375,27.195814252774664,27.6236801765497,ab,494,11,
21,58673.363842600025,ztfr,22.49326024986814,26.7200587911335,27.6345185342557,ab,494,11,
22,58673.365335599985,ztfr,36.160800063754536,28.475680331715356,27.6236102830849,ab,494,11,
