,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.240937499795,ztfg,971.1036924692797,19.303501974127908,26.1018253470019,ab,873,5,
1,58634.279386600014,ztfr,777.2461901448842,17.504914916433997,26.0622197412772,ab,873,5,
2,58637.16929400014,ztfr,1002.681830290618,22.05060089786156,26.0566477693103,ab,873,5,
3,58637.25597220007,ztfg,1300.5057135772968,22.92603476249742,26.0852059675808,ab,873,5,
4,58640.26826390019,ztfr,1135.8300409264439,22.48601390568929,26.1001359551291,ab,873,5,
5,58640.34456019988,ztfg,1418.8062349936126,22.524331628461074,26.0858197882149,ab,873,5,
6,58643.19760419987,ztfg,1564.2415364579758,39.15087556310514,26.1817055972058,ab,873,5,
7,58643.27142360015,ztfr,1256.7167024560308,26.443827832847198,26.1342640024965,ab,873,5,
8,58646.197106500156,ztfg,245.57856751933107,42.37102717342113,24.4212959496354,ab,873,5,
9,58646.21815969981,ztfr,1208.5913139402958,25.62691351774111,26.1235830829353,ab,873,5,
10,58649.19167819992,ztfg,1093.7375571700027,57.31850416513974,26.1124033835713,ab,873,5,
11,58649.2392477002,ztfr,1074.3845517154157,38.918911026231775,26.0774584486468,ab,873,5,
12,58652.19380789995,ztfg,981.4445999672544,44.77683024550512,26.1527931900669,ab,873,5,
13,58652.302488400135,ztfr,810.0617250385146,37.74343032797369,26.0530978321416,ab,873,5,
14,58655.17947919993,ztfr,739.2088822173082,43.93029406844531,26.1262837068556,ab,873,5,
15,58655.307256899774,ztfg,775.7246396795699,70.5507414367694,26.1658770643289,ab,873,5,
16,58658.200555600226,ztfg,533.7221866433383,16.783185690389125,26.1675392322484,ab,873,5,
17,58658.23931710003,ztfr,711.743599289929,17.642517473463453,26.1041665058056,ab,873,5,
18,58662.23695599986,ztfr,677.1878197879308,21.522456612247495,26.1360801294373,ab,873,5,
19,58667.19791670004,ztfg,259.21857252917295,15.765234513779,26.2026430777204,ab,873,5,
20,58670.181898099836,ztfr,386.49696667442004,60.466168992750404,26.0991688439037,ab,873,5,
21,58673.180439800024,ztfg,139.53361121542787,24.143714654558263,26.198392325774,ab,873,5,
22,58673.19804400019,ztfr,417.93451816340684,17.987468618342817,26.139102207291,ab,873,5,
23,58676.18047450017,ztfg,178.55713850395722,29.112496060926706,26.1433415052896,ab,873,5,
24,58676.230138900224,ztfr,368.3603721835092,27.398391094344372,26.0696552522422,ab,873,5,
25,58683.21109949984,ztfr,273.4174478890797,33.723928002248876,26.1070639977765,ab,873,5,
26,58683.23931710003,ztfr,293.65106981935156,36.61452439479084,26.1389645271573,ab,873,5,
27,58692.2063310002,ztfg,71.45153776133554,17.721836523875545,26.0655353902423,ab,873,5,
28,58695.206168999895,ztfr,63.193364096343515,31.90270165443307,25.0908289896332,ab,873,5,
