,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.42840280011,ztfg,-2.1686472058888615,18.98008306868253,26.3431702829375,ab,462,31,
1,59171.431273099966,ztfg,-71.82601986091076,25.51010733942464,26.4442057258496,ab,1456,58,
2,59171.4317361,ztfg,41.50616935957631,27.928755964456933,26.4525539890288,ab,1456,58,
3,59171.47495369986,ztfr,16.504017927681712,24.56503435966698,26.3232184506619,ab,462,31,
4,59175.44300930016,ztfg,22.396828931914893,17.533082265660653,24.3870706871697,ab,462,31,
5,59178.49435190018,ztfg,0.4949041837664427,21.27241694624731,26.3569671026379,ab,462,31,
6,59180.44937499985,ztfr,17.949296911215026,101.1314184470752,26.3296402573461,ab,462,31,
7,59180.49768520007,ztfg,-98.6566296374701,87.40162557932292,26.3012237861779,ab,462,31,
8,59182.463391200174,ztfr,91.59662671033166,65.36730020252199,26.3158263811499,ab,462,31,
9,59182.50515050022,ztfg,155.36561264353165,90.31203228317555,26.3067890490289,ab,462,31,
10,59183.26216439996,ztfg,123.32189285672732,270.247182269523,25.456827947041,ab,1456,58,
11,59183.26770830015,ztfg,478.3205969288617,242.770093999286,25.5104129770311,ab,1456,58,
12,59184.433229200076,ztfg,77.08287397025587,84.58385626754021,26.3456437138585,ab,462,31,
13,59184.47921299981,ztfr,24.275256379238957,72.67635252162654,26.3109078179047,ab,462,31,
14,59186.37842589989,ztfg,-173.09020929295582,470.0646880405019,26.3378186866998,ab,462,31,
15,59188.37015049998,ztfr,10.366686474144666,49.592929726698266,26.3155894480257,ab,462,31,
16,59188.429016199894,ztfg,127.59800718226249,56.80394642166775,26.3431261785258,ab,462,31,
17,59193.30896990001,ztfr,75.65706140057793,22.932075180043807,26.2425633407103,ab,462,31,
18,59193.437731499784,ztfg,116.94405762163888,30.43534072834653,26.2854278606497,ab,462,31,
19,59196.39572919998,ztfr,122.08847412250442,76.91473436386889,26.3197107461093,ab,462,31,
20,59196.42157409992,ztfg,151.41971508328436,41.661385985029554,26.3161725482252,ab,462,31,
21,59199.3394559999,ztfg,240.15655743874677,39.605014631576864,26.3350075241359,ab,462,31,
22,59199.37753470009,ztfr,199.3859371973266,38.8653788201453,26.3159778879766,ab,462,31,
23,59200.37466439977,ztfg,228.6750118593907,26.553572340935368,25.9683794135789,ab,1456,58,
24,59202.35877310019,ztfg,362.6919533517313,37.59036132177273,26.3225256968767,ab,462,31,
25,59202.3900462999,ztfr,358.65336611193834,45.24987722655143,26.322374073865,ab,462,31,
26,59202.39099540003,ztfr,373.7473131998515,41.15245299764795,26.3164207694567,ab,462,31,
27,59202.43724540016,ztfg,338.6436298662845,50.764615785166804,26.3091690486967,ab,462,31,
28,59203.424641199876,ztfr,375.04908031050405,70.53283032216453,26.3223915460436,ab,462,31,
29,59204.322164400015,ztfg,390.03747318590894,24.532773065196356,26.3143010810117,ab,462,31,
30,59204.3231366002,ztfg,399.3333668288254,22.917440832369785,26.3116007518017,ab,462,31,
31,59204.38699069992,ztfr,354.62318694431866,24.21499508978756,26.3132080522848,ab,462,31,
32,59204.38886569999,ztfr,318.0327434240073,21.36272457967494,26.3107485033231,ab,462,31,
33,59205.325081000105,ztfr,308.8210008342505,23.319728789462985,26.3162386397193,ab,462,31,
34,59205.36978009995,ztfg,119.16664193023121,22.955701471404804,25.0986404924946,ab,462,31,
35,59206.285775499884,ztfg,178.25895298494908,75.63882226128499,25.1323154204165,ab,1456,58,
36,59206.2862383998,ztfg,140.09231716449315,65.22268815625404,25.1606981688709,ab,1456,58,
37,59206.37324069999,ztfg,55.0193248675586,34.57732823801807,24.7576924410978,ab,462,31,
38,59206.37417820003,ztfg,144.91978003996576,31.34107683658515,25.2547240358315,ab,462,31,
39,59206.433958299924,ztfr,122.38434017647862,39.51612710910888,25.4798596356043,ab,462,31,
40,59206.43489579996,ztfr,127.96654660197616,36.74929477563046,25.3408800172343,ab,462,31,
41,59210.24850689992,ztfg,364.86607352399244,90.98359608256926,26.2711245077037,ab,462,31,
42,59210.37325230008,ztfg,337.16455996228564,75.64544599706606,26.4182415335911,ab,1456,58,
43,59210.3737269002,ztfg,286.9476777519992,91.49414296575229,26.4167242961861,ab,1456,58,
44,59210.37950230017,ztfr,267.67443740793925,54.549456477122156,26.3183823531872,ab,462,31,
