,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.18332180008,ztfg,-548.7207047551218,370.7725627637792,28.1001939828197,ab,407,33,
1,58831.28046299983,ztfr,-285.3249361010996,193.6537709130318,28.2349899062932,ab,407,33,
2,58831.37267359998,ztfg,-230.97207656465258,335.8182052833366,28.2126856015704,ab,407,33,
3,58833.207036999986,ztfg,-12.340826292987975,62.94569344257168,26.1848400666437,ab,407,33,
4,58833.27307870006,ztfr,-21.09974285786199,66.35704184764927,26.302142553909,ab,1452,5,
5,58833.27353010001,ztfr,44.92105414994487,55.32215247684,26.274672684129,ab,407,33,
6,58833.27398149995,ztfr,43.275468629985845,63.62232140671149,26.2964487890735,ab,1452,5,
7,58833.29251160007,ztfr,120.99291853797955,74.55166152890999,26.0785683283272,ab,407,33,
8,58836.220277800225,ztfg,-15.43711420077168,21.882903400227217,26.1776873688697,ab,407,33,
9,58836.41959490022,ztfr,11.582406355795644,32.077429782320834,26.2229239182811,ab,407,33,
10,58846.23175929999,ztfg,149.98756681846942,29.67986495553485,26.2459246472464,ab,407,33,
11,58846.252569399774,ztfr,114.6284607978542,28.97041974001756,26.1966324295148,ab,407,33,
12,58852.12973379996,ztfg,563.6329493010173,37.61743193275743,25.9154195064812,ab,407,33,
13,58852.17766200006,ztfr,649.2421266227736,34.07423401819924,26.2700497626388,ab,407,33,
14,58855.18743060017,ztfg,939.837410454743,87.83065734762063,26.2556374420959,ab,407,33,
15,58859.3264583,ztfr,1431.161019807563,81.32968858415076,26.285469204633,ab,1452,5,
16,58859.32690969994,ztfr,1225.3901897233297,76.02028961691217,26.2796901018021,ab,1452,5,
17,58859.33197919978,ztfr,1400.9800379264702,80.35190865105108,26.272120365123,ab,407,33,
18,58860.125173599925,ztfg,1070.6787492529907,85.11483344980356,26.1493258917655,ab,407,33,
19,58860.21475689998,ztfr,1386.7706078559195,95.88148054744029,26.2789653636897,ab,407,33,
20,58860.22252310021,ztfr,1398.3603721529041,81.42093843216257,26.2961454065638,ab,1452,5,
21,58860.22297450015,ztfr,1520.18639548739,85.13587536058554,26.2863086915337,ab,1452,5,
22,58860.25111109996,ztfr,1328.9441500160233,63.73263664226646,26.2789007748958,ab,407,33,
23,58861.19869210012,ztfr,1308.3515589530848,65.48961189549298,26.2697284837835,ab,407,33,
24,58861.19914350007,ztfr,1466.812648211653,77.16132278382432,26.2855100188183,ab,1452,5,
25,58861.19959490001,ztfr,1272.4110493441408,75.5446870807437,26.2816961044811,ab,1452,5,
26,58863.15015049977,ztfg,1109.544575622664,30.789930840868884,26.1854432845275,ab,407,33,
27,58867.19994209986,ztfg,962.084184232344,26.16153826608283,26.1457147473053,ab,407,33,
28,58871.20685190009,ztfg,841.463614400833,24.186588010002765,26.2440051340373,ab,407,33,
29,58871.2327083,ztfr,1100.0527343091228,34.897109130143306,26.2692157773063,ab,407,33,
30,58873.176840300206,ztfr,1009.9485312636104,24.320565846898358,26.2805961004229,ab,1452,5,
31,58873.20028939983,ztfr,1024.3290823810287,25.112774101315186,26.2869530415757,ab,1452,5,
32,58873.20074070012,ztfr,987.1154042102626,25.28975048494764,26.2700008861076,ab,407,33,
33,58874.2118286998,ztfr,640.1969645105395,23.77366577865252,25.8316537671689,ab,407,33,
34,58876.1625926001,ztfg,547.483799354501,19.77676312936283,26.2226160422336,ab,407,33,
35,58876.163032399956,ztfg,647.0425194172358,22.22064943631808,26.3473635410012,ab,1452,5,
36,58876.17241899995,ztfg,642.8326282578118,22.984586792797277,26.3438624226063,ab,1452,5,
37,58877.1615046002,ztfr,797.3740518852769,30.135576139824956,26.2530892757243,ab,407,33,
38,58877.20710649993,ztfg,491.4152766504763,23.893423277724715,26.2265185360803,ab,407,33,
39,58878.1653355998,ztfr,759.6246001537836,146.00992390889832,26.2851518263179,ab,1452,5,
40,58878.16577549977,ztfr,763.9218999928319,98.97467942674896,26.2792217809972,ab,1452,5,
41,58879.15559029998,ztfg,309.50397547084367,48.91425736036781,25.6017967595715,ab,1452,5,
42,58879.15604169993,ztfg,356.68692543202155,46.50919164583746,25.734725130548,ab,1452,5,
43,58879.15649309987,ztfg,303.5259378766211,42.0017498779778,25.7610484237243,ab,407,33,
44,58880.14439810021,ztfg,441.5965043024972,27.24703769324789,26.2249207311824,ab,407,33,
45,58880.181631899904,ztfr,743.0637269871306,48.75452509921882,26.2694378221957,ab,407,33,
46,58882.16665509995,ztfr,771.6632573499256,42.73608475465247,26.2878615009963,ab,1452,5,
47,58882.16709489981,ztfr,763.7036918104014,59.64581550981238,26.2879178013383,ab,1452,5,
48,58885.15561340004,ztfr,638.1579968573445,124.1872858258614,26.1789669518374,ab,407,33,
49,58885.25814810023,ztfg,129.86892091557021,129.69482277450666,26.1384438536727,ab,407,33,
50,58890.16694439994,ztfr,662.7016680976418,64.41130231915125,26.2463319866291,ab,407,33,
51,58890.21087960014,ztfg,242.29222097449843,114.19557278676051,26.2402536278727,ab,407,33,
52,58893.18283559987,ztfg,174.47798775738494,16.596280812128974,26.215048650291,ab,407,33,
53,58896.16289350018,ztfr,523.467898713126,23.82606185796529,26.2580239624966,ab,407,33,
54,58896.19498840021,ztfg,96.97923091355003,24.68674674835231,26.2194508624336,ab,407,33,
55,58899.14395829989,ztfr,420.75260701692656,24.092984727827425,26.2733564907704,ab,407,33,
56,58899.148263900075,ztfg,143.1905717172418,16.701079108081835,26.2276509617993,ab,407,33,
57,58903.12493060017,ztfg,129.96917138000055,23.962986565336685,26.3002084332639,ab,1452,5,
58,58903.1253819,ztfg,83.82775263017295,26.114426797870156,26.3060541748915,ab,1452,5,
59,58904.131736100186,ztfg,129.60020537561934,25.599090868519088,26.1758295585223,ab,407,33,
60,58904.17127310019,ztfr,367.0986058881813,27.21175438960699,26.225055405498,ab,407,33,
61,58913.17156249983,ztfr,234.96039056611784,54.26635260657886,26.1970246695434,ab,407,33,
