,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.137337999884,ztfg,65.46120001732375,42.31045974336369,25.9635443717883,ab,657,63,
1,58913.16584490007,ztfr,31.81679346378921,52.10086416502033,25.9995373276775,ab,657,63,
2,58915.11710650008,ztfr,30.93902087045754,36.10624012261029,26.1213806760348,ab,657,63,
3,58917.13653940009,ztfr,44.776043337551265,109.57767140146603,24.5167301787141,ab,657,63,
4,58917.18116899999,ztfg,45.25685212197998,57.04844059913059,25.9980344548795,ab,657,63,
5,58941.142696800176,ztfg,1358.4633901217992,38.10666417927975,26.1022481506823,ab,657,63,
6,58941.174074099865,ztfr,1776.6122489608208,67.42892918313541,26.0748023480347,ab,657,63,
7,58954.14289350016,ztfr,1379.3272930973858,46.26487064599614,25.9826220120519,ab,657,63,
8,58954.14788189996,ztfr,1435.8435007537387,45.905994020186455,25.9547970529483,ab,657,63,
9,58954.15231479984,ztfr,1467.480149941844,44.879127546640966,25.9856151458603,ab,657,63,
10,58954.15673610009,ztfr,1352.5616546104734,53.950324189007524,25.9757331160394,ab,657,63,
11,58956.13921299996,ztfr,1171.711367607637,44.61966113677326,26.0050291968054,ab,657,63,
12,58956.14370370004,ztfr,1279.0685291691252,47.077748088910056,26.0376501230485,ab,657,63,
13,58956.147638900205,ztfr,1243.5646992199381,46.53781548566902,26.0054933052929,ab,657,63,
14,58956.1515740999,ztfr,1244.6570204073994,40.127281695746866,26.0149891081722,ab,657,63,
15,58962.14377309987,ztfr,834.8248630511084,78.50951534713633,25.9815801325546,ab,657,63,
16,58962.14839120023,ztfr,958.0651454485848,84.39521250805305,25.9818555225514,ab,657,63,
17,58962.15239580022,ztfr,1019.0042697878853,65.24800995210177,25.9944678789896,ab,657,63,
18,58962.15638889978,ztfr,806.2529037022055,70.11470184267158,25.9656549679758,ab,657,63,
19,58964.14166670013,ztfr,867.2939462628979,71.12871280002804,25.9620373995055,ab,657,63,
20,58964.14609949989,ztfr,875.6457021703876,62.31594776233624,25.9439819058152,ab,657,63,
21,58964.15053239977,ztfr,712.9947343570745,51.62419044353531,25.8624277121192,ab,657,63,
22,58964.15440970007,ztfr,813.724256980053,49.27524675390273,25.8884018334655,ab,657,63,
23,58966.1458796002,ztfr,211.81453061653818,111.08084692790473,24.5598338775482,ab,657,63,
24,58966.14976850012,ztfr,553.3844043742018,97.08993396793946,25.3507675206773,ab,657,63,
25,58966.15364579996,ztfr,368.59260680825537,107.00690247184706,24.8785119581444,ab,657,63,
26,58966.15751159983,ztfr,319.8755817221443,143.29864660620248,23.9874318329567,ab,657,63,
