,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.34376160009,ztfg,-1.710072945643704,12.128468307253238,26.1769399050695,ab,793,43,
1,58639.215173599776,ztfg,9.38891416636454,10.077739436773587,26.1958328241901,ab,793,43,
2,58639.24549769983,ztfg,0.977511425117251,11.9074312874305,26.2469702210092,ab,793,43,
3,58639.26901620021,ztfg,4.8908242726326865,10.802458339533256,26.2112315110856,ab,793,43,
4,58639.283749999944,ztfr,-10.85351428922413,12.92150713465873,26.2357079401294,ab,793,43,
5,58639.30907410011,ztfr,2.2633938629368564,12.007893210584545,26.2260920532277,ab,793,43,
6,58639.32254630001,ztfr,-15.097375704986156,12.272043262132229,26.2297172048605,ab,793,43,
7,58640.20743060019,ztfg,-8.951834258697145,11.900242587842616,26.166314547407,ab,793,43,
8,58640.24057869986,ztfr,-4.2406640842418595,12.072625294722156,26.231929314301,ab,793,43,
9,58640.26932869991,ztfr,16.477180273692742,13.95134408853392,26.2289651359777,ab,793,43,
10,58640.29173609987,ztfr,0.2683540517182108,11.55665140781826,26.2345050446288,ab,793,43,
11,58640.31121530011,ztfi,7.828622764080357,13.82790963694689,25.6893163429365,ab,793,43,
12,58640.32604169985,ztfg,-16.404338255489247,9.820442803922193,26.1777526872739,ab,793,43,
13,58640.34255790012,ztfg,16.55845428642326,11.600926385485664,26.1586566882264,ab,793,43,
14,58641.18636569986,ztfg,-0.13990813970121524,9.74795997123516,26.1997093536925,ab,793,43,
15,58641.20655089989,ztfg,-1.005746978227748,9.957036595852106,26.1227502691567,ab,793,43,
16,58641.22273149993,ztfg,5.1172827699052155,10.777989905874565,25.9687694421444,ab,793,43,
17,58641.22510420019,ztfg,-4.82381204756281,10.4497595150495,25.9951907507164,ab,793,43,
18,58641.28899310017,ztfr,-12.186517560626582,10.727488543109708,26.253670159293,ab,793,43,
19,58641.30351850018,ztfr,-3.4804962488760767,10.020745743565936,26.2496751181272,ab,793,43,
