,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.32888890011,ztfr,14.716729362913524,32.368036992040565,26.1627159152489,ab,647,15,
1,59098.3610069002,ztfr,-34.695395258781645,30.254543551841248,26.1594015237094,ab,647,15,
2,59099.34437499987,ztfr,9.33869482730748,28.503085929410634,26.1446547160861,ab,647,15,
3,59104.4109259001,ztfr,22.21100036326541,24.460144466056427,25.5085725551649,ab,647,15,
4,59106.32369210012,ztfg,-1.6924206415355054,9.799963943584617,25.735486205395,ab,647,15,
5,59106.3290161998,ztfg,-4.083126904373582,8.671657460552465,25.7126802969687,ab,647,15,
6,59106.340694400016,ztfr,14.572416827906824,11.000400485217064,25.7709462522251,ab,647,15,
7,59107.35121530015,ztfg,16.521363875742292,9.23429970473519,25.8609349251694,ab,647,15,
8,59108.393090299796,ztfr,-26.83797106935493,15.06431561914896,25.91229852634,ab,647,15,
9,59109.317615699954,ztfg,8.757538789674765,9.53257315530688,25.9054503779425,ab,647,15,
10,59109.38773149997,ztfr,8.4715672982923,19.430317967438317,25.798624780015,ab,647,15,
11,59110.36784720002,ztfr,-7.777787413063809,17.731628767557098,25.1392965864855,ab,647,15,
12,59111.34226850001,ztfg,11.253052677947968,11.89492463963786,26.1758292481072,ab,647,15,
13,59112.29833329981,ztfg,-12.072472931429301,10.63043113966247,26.3238022073739,ab,647,15,
14,59112.34212959977,ztfr,23.448999917446663,10.896020253378364,26.1905947654158,ab,647,15,
15,59113.27918979991,ztfr,12.697071726586556,11.05506672705208,26.1463284315197,ab,647,15,
16,59114.318391200155,ztfg,-13.894534447298877,12.92030511987704,26.2555562606824,ab,647,15,
17,59115.2161921002,ztfg,-8.720912536321244,17.16814212138839,26.2741369817534,ab,647,15,
18,59115.26881940011,ztfg,3.539234369720916,16.507096214526314,26.331485212455,ab,647,15,
19,59115.30133099994,ztfr,16.727452766332824,13.446595926442084,26.1787563909599,ab,647,15,
20,59115.302268499974,ztfr,0.6252366878636696,13.590567113870726,26.1803231767888,ab,647,15,
21,59116.24342590012,ztfg,-16.23452648979515,14.62379642865132,26.1997296280431,ab,647,15,
22,59116.36453700019,ztfr,-10.436383388814134,13.15158741180353,26.1643911500692,ab,647,15,
23,59117.269525500014,ztfg,-13.547627191030914,15.942716241451858,26.3133630335102,ab,647,15,
24,59117.37159720017,ztfr,18.308442769698885,12.824704763643284,26.166431944859,ab,647,15,
25,59118.24412039993,ztfr,20.014433130035627,16.790252909263355,26.1986012723772,ab,647,15,
26,59118.325081000105,ztfr,33.753801675779144,17.35791618170732,26.2146667377655,ab,647,15,
27,59118.371458299924,ztfg,-1.323178700919526,10.629087226100022,26.3133586817237,ab,647,15,
28,59119.22383099981,ztfg,19.351874078823847,24.00841580713001,26.3076522060248,ab,647,15,
29,59120.28091439977,ztfg,6.374341145095654,32.974043560143535,26.3118824227565,ab,647,15,
30,59121.3264583,ztfg,27.831855305389638,36.72287190251283,26.278399766654,ab,647,15,
31,59122.253900500014,ztfg,126.05633940552286,51.268239485169325,26.2710279059168,ab,647,15,
32,59123.19450230012,ztfg,-51.43634636598764,76.88415964286888,26.2414168413238,ab,647,15,
33,59123.29391200002,ztfr,54.23259528483383,70.15767057521455,26.1617227080719,ab,647,15,
