,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.45374999987,ztfg,21.498467004201217,18.287834898709136,26.102830741562,ab,663,53,
1,58756.51599540003,ztfr,1.4073751187657482,22.97640493924064,26.0906302025746,ab,663,53,
2,58757.398587999865,ztfg,77.75406776252623,35.201773097538855,25.9638363589589,ab,663,53,
3,58757.44020830002,ztfr,-26.912779658573506,30.11924138000113,26.034535083328,ab,663,53,
4,58757.4581133998,ztfr,17.078730004100283,24.71016654572532,26.1396141921969,ab,1706,28,
5,58758.49303240003,ztfg,-14.29341723727386,13.760267603247309,26.1439922106839,ab,1706,28,
6,58758.508842600044,ztfg,-5.590290433136017,14.56670899686238,26.1758286215717,ab,1706,28,
7,58759.47153940005,ztfg,-15.428411858693638,15.111167796853495,26.145670081041,ab,663,53,
8,58759.50756940013,ztfr,-24.872329128564353,16.349531336367527,26.0811882808619,ab,663,53,
9,58761.4740046002,ztfr,-9.197669441095602,19.16780054173316,26.1538557146066,ab,1706,28,
10,58761.47445600014,ztfr,33.95604250019407,19.38394321927631,26.1660303332583,ab,1706,28,
11,58763.473263899796,ztfg,8.74229635914715,12.664951595367825,26.1539338465503,ab,663,53,
12,58766.46674769977,ztfg,19.0750957806665,16.716820880229683,26.1453092334525,ab,663,53,
13,58766.50923610013,ztfr,2.706108817410086,22.54280362093199,26.0999448301975,ab,663,53,
14,58767.44961810019,ztfg,-114.62883396123088,52.19070784973334,26.1413905731548,ab,1706,28,
15,58767.450069400016,ztfg,-1.6719515498934312,51.36731901464403,26.1441242243633,ab,1706,28,
16,58768.454444400035,ztfg,79.2475804723485,44.15688116045191,26.1398055728673,ab,1706,28,
17,58768.45489579998,ztfg,18.861478319514003,39.82787203005429,26.1277523659675,ab,1706,28,
18,58769.465405100025,ztfr,-77.2580102163727,32.884770728269565,26.0696689709187,ab,663,53,
19,58770.40591439977,ztfr,-27.980285774014096,66.57809875690961,26.0956361122752,ab,1706,28,
20,58770.406365700066,ztfr,-28.2879638843805,61.89709976435116,26.0964648372058,ab,1706,28,
21,58771.42564810021,ztfr,54.52711761767933,144.65692482069926,26.1482411835092,ab,1706,28,
22,58771.42700230004,ztfr,58.44864647824113,97.77613058845117,26.1429376775862,ab,1706,28,
23,58772.46923610009,ztfr,37.103376000002726,40.91405941553133,26.0871013634371,ab,663,53,
24,58772.46968750004,ztfr,-25.473596481621485,46.257093807078384,26.0903670758213,ab,663,53,
25,58772.47013889998,ztfr,-0.11367921030041259,43.45328689429491,26.0924774986041,ab,663,53,
26,58772.47059029993,ztfr,30.50508499608737,40.79185556889716,26.083854295444,ab,663,53,
27,58772.47104169987,ztfr,30.573342961741734,36.23410350337689,26.0752136225414,ab,663,53,
28,58772.471493099816,ztfr,-40.51337363101863,35.507133753190104,26.0732089718023,ab,663,53,
29,58772.47194440011,ztfr,46.30654113046443,34.77846411317232,26.0806960074861,ab,663,53,
30,58772.472395800054,ztfr,-26.39879543009858,40.34808383575005,26.0919787916887,ab,663,53,
31,58772.4728472,ztfr,15.255098032198308,38.947719211173194,26.0836266180347,ab,663,53,
32,58772.47329859994,ztfr,-19.208518797734556,38.102991890768486,26.0798193706801,ab,663,53,
33,58772.47374999989,ztfr,27.631015426549006,37.922207109762745,26.0846559218767,ab,663,53,
34,58772.47420139983,ztfr,-4.870786374083702,34.621599062480044,26.085789426126,ab,663,53,
35,58772.474641200155,ztfr,-81.27616261845512,32.58092257441423,26.0798300141414,ab,663,53,
36,58772.47510420019,ztfr,-50.04166593749258,33.04022556570649,26.0850295355738,ab,663,53,
37,58772.47555560013,ztfr,62.43461468057883,33.53071203324151,26.0810294202406,ab,663,53,
38,58772.47600689996,ztfr,34.920143375369186,34.7254543341243,26.0890428105941,ab,663,53,
39,58772.476458299905,ztfr,-21.33988189787481,33.56439055116184,26.0821201103491,ab,663,53,
40,58772.47690969985,ztfr,-23.78678644849252,38.50171984325398,26.0911242169833,ab,663,53,
41,58772.477361099795,ztfr,21.625729723264804,44.14474934479536,26.0896220073907,ab,663,53,
42,58772.477812500205,ztfr,34.018445078483374,35.34456093878413,26.0882308125447,ab,663,53,
43,58772.47826390015,ztfr,40.189768563883916,34.801322054401304,26.0814140057884,ab,663,53,
44,58772.478715300094,ztfr,6.768455674049073,40.070998390849375,26.0845003965335,ab,663,53,
45,58772.47916670004,ztfr,-20.195523626992383,40.78776156388926,26.0937494680403,ab,663,53,
46,58772.479618099984,ztfr,-32.31293788748644,39.89617369807505,26.0897526398585,ab,663,53,
47,58772.48006939981,ztfr,-4.48527445941083,45.66515969466284,26.0863868992675,ab,663,53,
48,58772.48052080022,ztfr,-18.168525465549305,44.67613711364739,26.0826132604227,ab,663,53,
49,58772.48097220017,ztfr,-17.924659418240726,40.08410064592985,26.0848541383093,ab,663,53,
50,58772.48142360011,ztfr,9.321381152584905,36.655317216070635,26.0877656877552,ab,663,53,
51,58772.481875000056,ztfr,-8.364742694473259,36.17039262864508,26.0833059411629,ab,663,53,
52,58772.4823264,ztfr,-9.019166861571778,34.73319299336448,26.0892841288421,ab,663,53,
53,58772.482777799945,ztfr,8.434627147154824,32.16460682168221,26.0858671506112,ab,663,53,
54,58772.507962999865,ztfr,32.768057204820394,35.291833735811274,26.1765876306267,ab,1706,28,
55,58772.50841439981,ztfr,-13.867459488001236,34.65864198333968,26.1769297002968,ab,1706,28,
