,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.48576389998,ztfr,82.00813076020908,78.03359506639944,25.9981290499645,ab,775,7,
1,58627.48621529993,ztfr,-57.934471635419534,87.72345205491776,25.9952142946107,ab,775,7,
2,58633.467430599965,ztfr,7.194234347038754,33.13498056487394,25.9081418113259,ab,775,7,
3,58633.46788189979,ztfr,-63.68009905922687,29.870453108351136,25.9055295371331,ab,775,7,
4,58633.468344899826,ztfr,-28.691029422385075,32.422365563307366,25.9145367562462,ab,775,7,
5,58633.469722200185,ztfr,-33.73146167144537,35.68870617639392,25.9187520202194,ab,775,7,
6,58633.48112270003,ztfr,105.9758376046669,59.7744625188284,25.9087142101096,ab,739,57,
7,58633.48157409998,ztfr,-51.12911001048578,62.92725252183512,25.9045219367186,ab,739,57,
8,58633.48298610002,ztfr,53.01233563224805,68.83999790298614,25.922027131905,ab,739,57,
9,58633.4839583002,ztfr,-29.387815321273344,75.09742798565333,25.9164876685713,ab,739,57,
10,58636.459351900034,ztfr,-5.192368400095306,29.06497840507544,25.9258500223826,ab,775,7,
11,58636.462164400145,ztfr,23.049428933457413,24.48137521998644,25.9395145365251,ab,775,7,
12,58636.464502300136,ztfr,26.059841919472014,27.763162284893014,25.9460973400685,ab,775,7,
13,58636.466851899866,ztfr,-25.855352695794704,28.89602666260777,25.939520334242,ab,775,7,
14,58636.472372699995,ztfr,-11.11465591202992,27.08004022013564,25.9190482734439,ab,739,57,
15,58636.47281249985,ztfr,-50.59631142567514,25.753869663141323,25.9145312444855,ab,739,57,
16,58636.473263899796,ztfr,11.217766360751881,25.19065489111036,25.9105236562525,ab,739,57,
17,58636.47513889987,ztfr,-10.22942290426835,26.205709075513106,25.9234147992438,ab,739,57,
18,58639.459641200025,ztfr,-27.14988455730281,25.261469222789795,25.9824737940466,ab,775,7,
19,58639.46244210005,ztfr,-42.156144724043195,24.811846477620623,25.9929205342601,ab,775,7,
20,58639.46290510008,ztfr,22.61947850455133,21.7654242278102,25.9603886689867,ab,739,57,
