,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.501585599966,ztfr,54.8277238258761,142.69042721789833,24.3929763668793,ab,567,44,
1,59097.50626160018,ztfr,474.72733470356934,75.9937883519115,26.0125020460997,ab,567,44,
2,59097.5109490999,ztfr,434.5111681896087,103.58261165437978,25.5532303655361,ab,567,44,
3,59097.515625,ztfr,219.8389427872736,140.96363712977214,24.3097792094326,ab,567,44,
4,59097.5203009001,ztfr,413.015503292925,119.83611269778557,25.8315659747344,ab,567,44,
5,59105.503043999895,ztfr,161.75168341862033,84.11180601358599,24.4185186855622,ab,567,44,
6,59105.50771989999,ztfr,46.813747102792654,79.48044597636597,24.5567417473506,ab,567,44,
7,59105.51240740018,ztfr,240.6502633032611,82.30718568156341,24.4748662598134,ab,567,44,
8,59105.51708329981,ztfr,146.902023652366,72.4191161220655,24.4755674529463,ab,567,44,
9,59105.5217708,ztfr,64.48080073894225,74.92570349155136,24.5125616758788,ab,567,44,
10,59107.506562499795,ztfr,297.95009051876605,21.90391411986205,25.8723855346399,ab,567,44,
11,59107.51128470013,ztfr,291.34406731771367,22.50983913916561,25.9035399303363,ab,567,44,
12,59107.516018500086,ztfr,346.8887916922287,33.99838942198707,25.9223093969624,ab,567,44,
13,59107.520740699954,ztfr,282.7480358250505,33.45991166538579,25.943692908878,ab,567,44,
14,59107.52546299994,ztfr,420.4284908327468,54.390607282490144,25.966692750354,ab,567,44,
15,59122.53033560002,ztfr,269.1184289516738,37.21068113346429,26.2679840239911,ab,567,44,
16,59124.463379600085,ztfr,294.6934108556885,53.94268289504147,26.2601643775951,ab,567,44,
17,59124.525254600216,ztfg,53.67205404249317,47.18636958552976,26.3189379642465,ab,567,44,
18,59126.48552080011,ztfg,78.75528977621514,41.462977764393955,26.2682691270698,ab,567,44,
19,59126.5242130002,ztfr,270.7411847152546,40.167106333595214,26.3146082664774,ab,567,44,
20,59128.466932899784,ztfg,114.7107757089972,45.30466975090064,26.0857140037767,ab,567,44,
21,59128.52409720002,ztfr,203.50053600619714,44.66816174779661,26.1743370068763,ab,567,44,
22,59130.48688660003,ztfg,74.95451940694699,39.04552141146306,26.3332577445445,ab,567,44,
23,59130.52396989986,ztfr,158.31213773836993,50.54690794891209,26.2505630817317,ab,567,44,
24,59135.47422449989,ztfg,17.029135403188366,17.769288823172776,26.290190559809,ab,567,44,
25,59135.50478010019,ztfr,154.10510412374455,22.582566497675906,26.3160205303705,ab,567,44,
26,59137.45571759995,ztfg,32.015456546999914,16.279373032163,26.1948031828336,ab,567,44,
27,59139.444571800064,ztfg,22.501463276463923,15.10352947870499,25.7564548219463,ab,567,44,
28,59139.49651619978,ztfr,111.25686946439328,18.980500694363002,26.1370383769071,ab,567,44,
29,59141.4763656999,ztfg,56.825399440323785,14.683147617651759,26.3295060825696,ab,567,44,
30,59141.484826399945,ztfr,129.8614870800199,18.499648242346428,26.324818949583,ab,567,44,
31,59143.48435189994,ztfr,133.16292745350768,21.881668681379573,26.3371669112681,ab,567,44,
32,59143.50894680014,ztfg,25.395617638674807,14.864749840976167,26.3831298485531,ab,567,44,
33,59149.38600690011,ztfr,48.39915392638121,76.91643968235483,26.2311966138875,ab,567,44,
34,59149.514606500044,ztfg,32.75275280478494,24.47036127750006,26.3643414429191,ab,567,44,
35,59150.506840299815,ztfg,28.13880085073597,16.24303038753555,26.4229997948581,ab,567,44,
36,59150.52711809985,ztfr,152.20924322618248,37.856965461479085,26.3868002870239,ab,567,44,
