,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.18291669991,ztfg,17.289725946879123,14.56197879251704,26.1054759964074,ab,845,25,
1,58348.1620139,ztfg,27.6921345008539,32.08694196865272,26.0732458329163,ab,845,25,
2,58349.150636599865,ztfg,7.854336425719552,26.337932067408424,26.1188791937665,ab,845,25,
3,58349.17635420011,ztfg,14.531543246164745,23.78024412464561,26.0579657826193,ab,845,25,
4,58349.19862269983,ztfg,18.434894421918695,20.910264203544727,26.0583238113702,ab,845,25,
5,58349.238865700085,ztfr,-4.584027469857024,25.07540070736832,26.1055447153811,ab,845,25,
6,58352.15660879994,ztfg,41.32674344529075,41.76419267453913,26.0594352375028,ab,845,25,
7,58352.176562500186,ztfg,25.51217575396751,35.07437481560657,26.0398998575214,ab,845,25,
8,58352.19446759997,ztfg,2.127392621764045,28.503379595124738,26.0046659023084,ab,845,25,
9,58352.22325230017,ztfr,5.352177098379295,31.359329168371023,26.1083419202978,ab,845,25,
10,58361.14377309987,ztfr,27.82810213555036,23.710993891892794,26.2639932577971,ab,845,25,
11,58361.14471059991,ztfr,15.837978459259684,22.51555326125401,26.2577416272109,ab,845,25,
12,58361.15633099992,ztfg,-9.513338958289966,19.61949237268049,26.1982650300504,ab,845,25,
13,58361.157268499956,ztfg,4.980013606947468,19.176988804980873,26.1934586293649,ab,845,25,
14,58361.18146990007,ztfg,19.312947328535884,17.37369164664231,26.1760238378333,ab,845,25,
15,58363.13972220011,ztfi,-20.744546678115594,21.662137848010545,25.5753767469744,ab,845,25,
16,58364.13958329987,ztfr,-0.2875005472378831,47.14833786114189,26.1694427293562,ab,845,25,
17,58364.193368100096,ztfg,62.02366815198411,16.597632826661957,26.0661176202823,ab,845,25,
18,58367.131736100186,ztfi,126.9739328573373,24.82834636078218,25.6634623288366,ab,845,25,
19,58368.14043979999,ztfr,219.47275584302056,19.838600293291403,26.1945564060182,ab,845,25,
20,58370.138472199906,ztfr,321.06568438396613,28.760030056039287,26.2208842999665,ab,845,25,
21,58370.15453700023,ztfr,372.8217818551948,29.599727607973982,26.2141713238161,ab,845,25,
22,58370.17564810021,ztfg,324.10945139863975,21.932316454491282,26.1346716191183,ab,845,25,
23,58371.12472219998,ztfr,289.5489140102769,40.85245221103665,26.2752024426863,ab,845,25,
24,58374.12334490009,ztfr,545.8164653315392,32.83648100932921,26.2424254584155,ab,845,25,
25,58377.13958329987,ztfr,642.1261147376597,27.235164376957275,26.2036733265564,ab,845,25,
26,58379.11751159979,ztfi,280.9235653144296,30.35697715833122,25.6760298450987,ab,845,25,
27,58385.13781249989,ztfg,700.4284978176235,57.87220494959635,26.1155359540549,ab,845,25,
28,58431.54351849994,ztfr,158.54224454541483,91.77260249099568,26.153023882694,ab,845,25,
29,58434.545289400034,ztfg,13.598433120151405,75.1313904103057,26.1662861995676,ab,845,25,
