,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.39532409981,ztfr,28.931311355430555,38.60409440193699,26.3140084332621,ab,762,42,
1,58560.43039349979,ztfr,-12.789160244481339,26.545605720003795,26.3274066097414,ab,762,42,
2,58560.43134259991,ztfr,-47.04524770895129,26.80655461717018,26.3280275076673,ab,762,42,
3,58560.47081020009,ztfr,22.62866363544188,25.851687094504666,26.3286472374348,ab,762,42,
4,58560.49274310004,ztfg,-12.238219936651413,27.76040278284385,26.335989418638,ab,762,42,
5,58560.5143519002,ztfg,8.249047059579294,19.69981793654535,26.3335805420411,ab,762,42,
6,58560.52832179982,ztfg,-5.851579072112062,13.627027628921589,26.3434278519797,ab,762,42,
7,58560.52922450006,ztfg,35.068288220300516,14.115086106320032,26.3416338403888,ab,762,42,
8,58561.38012730004,ztfr,22.181213931474158,39.40982038048116,26.2664361495174,ab,762,42,
9,58561.40748840012,ztfr,102.0979983690638,52.03167930614909,26.2780946179415,ab,762,42,
10,58561.42812500009,ztfr,-105.83929762123803,43.910191001744586,26.1938383263762,ab,762,42,
11,58561.46936339978,ztfi,-32.20872204180221,77.81232598185498,23.7050460046606,ab,762,42,
12,58561.48775460012,ztfg,-84.91512456874887,58.4063195069301,23.2935746105776,ab,762,42,
13,58561.51564810006,ztfg,20.922801549461266,43.79029404742614,26.2908696644544,ab,762,42,
14,58561.53732640017,ztfg,-15.8940021954431,47.11649661290021,26.3103574874518,ab,762,42,
15,58568.40427079983,ztfg,5.770446111133999,22.969556121077687,26.2503065175445,ab,762,42,
16,58568.426562500186,ztfg,29.874052308300747,21.45015360749547,26.2460010272758,ab,762,42,
17,58568.44596059993,ztfg,-1.0618493211682967,21.065552034487236,26.2563571221901,ab,762,42,
18,58568.471249999944,ztfi,4.98808639833471,17.876032923615863,25.6381028754936,ab,762,42,
19,58568.51848379988,ztfr,-35.66538463565003,25.10273937155535,26.0167278034903,ab,762,42,
20,58569.38108799979,ztfr,57.22484096042831,22.130619120512897,26.0199089203601,ab,762,42,
21,58569.406967599876,ztfg,5.4435405053857915,23.106101268859863,25.8567416919047,ab,762,42,
22,58569.45121529978,ztfg,-39.44741362758709,30.14485098277416,23.5754578641583,ab,762,42,
23,58569.47310189996,ztfr,7.944953817509961,35.53078070274201,24.2439368862456,ab,762,42,
24,58569.488344899844,ztfr,68.45950612094789,42.20961633117936,23.0809535223556,ab,762,42,
25,58572.402407399844,ztfi,3.209723645471822,17.591140657943576,25.2806600138881,ab,762,42,
26,58572.42975689983,ztfr,20.965338525682505,16.61563166697372,26.2287171514743,ab,762,42,
27,58572.448437499814,ztfr,12.736656513659629,16.74269622386346,26.2569885047287,ab,762,42,
28,58572.467523099855,ztfr,33.51155052940048,17.241214500131555,26.268844648339,ab,762,42,
29,58572.46842590021,ztfr,12.903460387102728,15.80426873235236,26.2843610251431,ab,762,42,
30,58572.491666700225,ztfg,-4.42328980683078,17.86772682302998,26.28759827081,ab,762,42,
31,58572.4925694,ztfg,6.354701229117131,18.7004834571445,26.2970570967075,ab,762,42,
32,58572.50752309989,ztfg,12.240907237080346,14.91049427153367,26.3011551113977,ab,762,42,
33,58573.393391199876,ztfg,-26.831308790237944,25.079070632321244,26.215703607312,ab,762,42,
34,58573.42680560006,ztfr,17.27915327114106,23.154803098828925,26.2790277414445,ab,762,42,
35,58573.44914350007,ztfr,7.4637593021944895,34.39610017993179,26.2886980237844,ab,762,42,
36,58573.48880789988,ztfg,-8.856767097024504,17.645168304361984,26.2739895236734,ab,762,42,
37,58574.30986109981,ztfr,-40.42322967506918,27.12799748733147,22.7009693522013,ab,1798,4,
38,58574.36150459992,ztfg,-11.60662351359117,12.309804128187016,25.8530528672292,ab,762,42,
39,58574.38072919985,ztfg,-17.640829580142952,12.610868655798075,26.1492875170084,ab,762,42,
40,58574.40893519996,ztfg,24.013280747029285,12.088649981173754,26.0933695184792,ab,762,42,
41,58574.428321800195,ztfr,-4.728084423312903,15.880858788629334,26.009609970973,ab,762,42,
42,58574.44968750002,ztfr,6.851226417044039,15.29568309841454,26.0688472037213,ab,762,42,
43,58574.472442099825,ztfr,-13.064263446136327,20.642194186387524,24.8243146589732,ab,762,42,
44,58575.43237269996,ztfr,5.817105693171094,12.284283028240866,26.290799545773,ab,762,42,
45,58575.44709490007,ztfr,1.8347489536294976,13.321986774730608,26.2988475062889,ab,762,42,
46,58575.451307899784,ztfr,12.244957282496257,13.276073155266308,26.29509910294,ab,762,42,
47,58575.46883099992,ztfr,-1.7281258942023618,17.957928811646646,25.563065624861,ab,762,42,
48,58575.491793999914,ztfg,6.482068013515454,15.081779737224988,24.8535564953855,ab,762,42,
49,58575.4926967998,ztfg,-6.7800609129237,16.418293384291847,24.4657450407425,ab,762,42,
50,58575.50660880003,ztfg,-2.595926569890284,14.040289633124775,25.5858651778976,ab,762,42,
51,58575.52578700008,ztfg,-40.570817811146945,26.9563720494482,26.2040786154271,ab,762,42,
52,58577.41244209977,ztfr,-1.8817386621510674,17.21218422975975,24.7067466330767,ab,762,42,
53,58580.3707059999,ztfr,32.98572214717382,17.565427190542945,26.1897518481483,ab,1798,4,
54,58580.41407410009,ztfg,33.97617932180558,12.520700813816573,26.2650319159879,ab,762,42,
55,58580.4293056,ztfg,30.293721715141693,13.690999019919467,26.03724293697,ab,762,42,
56,58580.43024310004,ztfg,9.701132557691976,18.85950112670979,26.0104800579523,ab,762,42,
