,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50612269994,ztfg,260.26591875931337,17.534745172755123,24.8285231404288,ab,526,12,
1,58442.5070369998,ztfg,317.2286145924996,18.434143079623016,25.1082016674586,ab,526,12,
2,58442.543032399844,ztfr,1741.93391803885,25.340322746891083,26.0403888262327,ab,526,12,
3,58442.54791670013,ztfr,1536.18490254343,25.256733220006964,25.9171030457798,ab,526,12,
4,58442.552812499925,ztfr,1050.3522509836594,24.413807985056952,25.4801397323813,ab,526,12,
5,58442.557708300184,ztfr,1731.3802198192036,31.409698653144023,26.0410683638326,ab,526,12,
6,58443.54548610002,ztfr,1832.3306449033144,24.90906710445661,26.1384605214239,ab,526,12,
7,58443.55028939992,ztfr,1832.4062602234233,26.058801271583558,26.123863818911,ab,526,12,
8,58443.555092600174,ztfr,1868.805945194181,30.0090643330439,26.1520644987312,ab,526,12,
9,58443.55991900014,ztfr,1858.3005660263098,47.75990128068253,26.1492022204403,ab,526,12,
10,58448.51343750022,ztfr,1467.193619869957,51.51092555206519,26.1072422093063,ab,526,12,
11,58448.515729200095,ztfr,1512.6601064657025,44.418576470334784,26.126752798958,ab,526,12,
12,58448.5598726999,ztfr,1531.5839964428149,42.36701974580044,26.1652129913686,ab,526,12,
13,58448.56078700023,ztfr,1582.7716667892014,54.79545124597109,26.1583213535415,ab,526,12,
14,58449.52572919987,ztfr,1403.1231547087439,42.56308879709195,26.1469250879002,ab,526,12,
15,58450.51690969989,ztfg,552.9813001389151,40.166491052295704,26.1878819560319,ab,526,12,
16,58462.50325229997,ztfg,-0.6905244171815106,35.80973439090858,23.2508525849394,ab,526,12,
17,58462.504166699946,ztfg,20.41566175169517,33.77686885710303,23.4568320620031,ab,526,12,
18,58464.503321799915,ztfg,370.3270279614884,27.03480535598627,26.2727365935974,ab,526,12,
19,58465.51906249998,ztfr,762.8985498336451,31.41966295627927,26.2033344141079,ab,526,12,
20,58465.51997689996,ztfr,711.334118788334,34.08827880597015,26.1930451011649,ab,526,12,
21,58465.54589120019,ztfg,367.89575061957896,29.955497644120094,26.3217533227024,ab,526,12,
22,58465.54863430001,ztfg,403.0553497163791,29.559991070111117,26.32613754574,ab,526,12,
23,58466.540381900035,ztfg,12.335504750633392,37.02859763638875,23.4072040768652,ab,526,12,
24,58468.5263772998,ztfr,619.2150245528919,21.50059952174,26.1736018304519,ab,526,12,
25,58468.52729169978,ztfr,604.978632726225,20.48588918823616,26.1664727941741,ab,526,12,
