,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.2594792,ztfr,48.22157552093813,63.44515915167936,26.2734212387011,ab,1507,30,
1,58860.25993059995,ztfr,-172.687170056071,63.8108152895742,26.2696607445752,ab,1507,30,
2,58861.21059030015,ztfr,55.50158121012081,83.92008557549316,26.2570898059578,ab,1507,30,
3,58861.21149310004,ztfr,100.48066757025505,84.6549240729174,26.2565555721651,ab,1507,30,
4,58862.354039399885,ztfr,13.854812505865457,65.0350878182685,26.240294338385,ab,1507,30,
5,58862.35449070018,ztfr,-82.36239272257728,66.81073341113365,26.2495406088989,ab,1507,30,
6,58873.217731500044,ztfr,32.82172015696369,25.787914396711948,26.0392004417659,ab,1507,30,
7,58873.21818289999,ztfr,52.97070950235103,23.785610568362642,26.030313968135,ab,1507,30,
8,58875.22664349992,ztfr,159.60646577654137,33.316512189636725,26.2448802837759,ab,1507,30,
9,58875.227534700185,ztfr,107.36794617192905,36.08919342901174,26.2430541409606,ab,1507,30,
10,58876.176921300124,ztfg,107.70265941071928,18.752559169577783,26.2723271755984,ab,1507,30,
11,58876.191620400175,ztfg,134.0804740735925,18.46898264974133,26.2844794174385,ab,1507,30,
12,58878.18123839982,ztfr,265.7601298653169,86.28747613024169,26.2749123936696,ab,1507,30,
13,58879.20043980004,ztfg,197.5919649849387,33.50893882849528,26.3064600129935,ab,1507,30,
14,58879.20089119999,ztfg,174.87574653814121,34.854517399685164,26.3003406633849,ab,1507,30,
15,58882.15037039993,ztfr,301.6253296235514,44.577388254024214,26.2570451372179,ab,1507,30,
16,58882.15127310017,ztfr,375.3274137939484,47.62873862554213,26.2506493777326,ab,1507,30,
17,58890.203599500004,ztfr,292.4972489857594,73.70556863420883,26.2403624254394,ab,1507,30,
18,58890.20405089995,ztfr,362.41777568604414,71.98118459405573,26.2443531011052,ab,1507,30,
19,58894.1873031999,ztfg,209.3709185666125,17.634103140997457,26.2840012295244,ab,1507,30,
20,58896.16614580015,ztfr,356.950608330178,32.976987345415736,26.2544484094378,ab,1507,30,
21,58896.16659720009,ztfr,353.646650605429,30.482153272490816,26.2540388782577,ab,1507,30,
22,58898.19540510001,ztfg,186.91581603623584,17.578814391514854,26.2706963085659,ab,1507,30,
23,58898.19585649995,ztfg,177.2096475238125,17.310120345252624,26.2719391625261,ab,1507,30,
24,58900.18012729986,ztfr,178.33813356418563,30.13882537960454,25.7665059355962,ab,1507,30,
25,58900.19840280013,ztfr,214.43247379613564,31.836428568866765,26.0038185489141,ab,1507,30,
26,58903.12177080009,ztfg,165.93712245828758,27.156409525953734,26.2640152884716,ab,1507,30,
