,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59078.22922449978,ztfg,6.453667289680886,15.34905452244814,26.1726290827949,ab,588,31,
1,59078.27365740016,ztfr,-18.344661706640583,17.694221484378787,26.2170036587802,ab,588,31,
2,59081.20756939985,ztfr,-0.5950549432440672,20.467659743861766,26.1050954823681,ab,588,31,
3,59081.232789400034,ztfg,-1.9342006314110591,15.95889151994956,25.9849318174295,ab,588,31,
4,59092.24278939981,ztfr,42.88476197102522,46.237355517469865,26.2596446767596,ab,588,31,
5,59093.18966440018,ztfr,47.542990887818135,59.6977173143207,26.2765991174168,ab,588,31,
6,59098.18092590012,ztfr,842.9896721299526,30.172235058305557,26.268139796425,ab,588,31,
7,59098.20228009997,ztfg,848.7870387477553,29.92659595564726,26.2208228492233,ab,588,31,
8,59108.25437500002,ztfg,1519.28597500731,23.15180135217018,25.1745626979267,ab,588,31,
9,59111.13290510001,ztfg,3733.6869292770766,28.89189772356747,26.0734460711287,ab,588,31,
10,59111.21703700023,ztfr,3559.937611326103,34.70097346627571,26.0900993740712,ab,588,31,
11,59115.1506829001,ztfr,4147.758772218082,39.17546308562213,26.2436471964356,ab,588,31,
12,59115.202025500126,ztfg,3964.3356048849128,38.68315211297121,26.1738608946656,ab,588,31,
13,59116.191111099906,ztfr,3706.3298217427277,45.250734609605345,26.1274810506548,ab,588,31,
14,59116.224143499974,ztfg,3299.4667179728513,39.825993328200894,26.0139508921204,ab,588,31,
15,59117.10871529998,ztfr,4136.875690885885,50.24825897901561,26.2542784737062,ab,588,31,
16,59117.21170140011,ztfg,3633.6579607643334,42.7395464322633,26.1691746752367,ab,588,31,
17,59118.2040161998,ztfg,3768.7281239294866,46.855611446271304,26.2198548628897,ab,588,31,
18,59118.225312499795,ztfr,4077.5328896284973,48.7089234106926,26.245965095602,ab,588,31,
19,59119.16436340008,ztfr,3966.474671478019,42.51648715384138,26.2666743214714,ab,588,31,
20,59119.19601849979,ztfg,3502.3900712782806,53.03768645907984,26.2056654181642,ab,588,31,
21,59123.10974540003,ztfg,2791.132279990539,52.161346050261955,26.2180597423916,ab,588,31,
22,59123.25868060021,ztfr,2594.773480998359,96.90002446054761,26.0196785172639,ab,588,31,
23,59125.172824100126,ztfg,2451.632960908944,52.399712078863914,26.2003076625659,ab,588,31,
24,59127.12491900008,ztfr,1432.6690709432382,31.28769775133049,25.6968905019001,ab,588,31,
25,59129.124884299934,ztfr,2276.2169078216493,29.730681951803412,26.2532216616156,ab,588,31,
26,59129.18631940009,ztfg,1605.6037409658338,29.459048482169347,26.0792215005923,ab,588,31,
27,59131.16571759991,ztfg,1395.1321799808784,34.0773690325493,26.0653160643128,ab,588,31,
28,59135.10901620006,ztfg,1110.6959592651338,21.153363585684126,26.2377294862046,ab,588,31,
29,59135.14003469981,ztfr,2058.595455808313,36.27753735115911,26.2361987163898,ab,588,31,
30,59137.102361099795,ztfr,2064.417393764382,27.035473099082733,26.2590089309987,ab,588,31,
31,59137.13381939987,ztfg,905.336211375164,20.73407269224747,26.1988530342404,ab,588,31,
32,59139.09148149984,ztfr,2041.8672979460023,33.43256270045454,26.2464215725031,ab,588,31,
33,59139.124525499996,ztfg,768.6493898985034,21.792577338608716,26.1820160762142,ab,588,31,
34,59141.121712999884,ztfr,1512.2897298140756,34.973375768641816,25.9636038628233,ab,588,31,
35,59143.088958300184,ztfr,776.2726976045592,27.995947774358005,25.3540754045598,ab,588,31,
36,59143.165428199805,ztfg,531.5422469600101,26.452593378295976,26.1332655203055,ab,588,31,
37,59145.12994210003,ztfg,576.3283798306377,27.807218336005423,26.2191068177059,ab,588,31,
38,59147.10930560017,ztfr,410.14562614533247,152.97348560241278,24.178102665939,ab,588,31,
39,59150.11370369978,ztfr,1437.7652756719967,63.89109549433006,26.2808667153556,ab,588,31,
40,59150.15416669985,ztfg,271.063053553052,97.28722252525132,26.1637494273639,ab,588,31,
41,59152.12233800022,ztfg,370.91745503123224,60.23572172982526,26.2173803872953,ab,588,31,
42,59152.17695599981,ztfr,1163.9114677320035,83.63734444959059,26.1694076971676,ab,588,31,
43,59154.138761600014,ztfr,1187.5923399405763,73.82348316951962,26.2602253692006,ab,588,31,
44,59156.102928199805,ztfg,381.4152936448603,32.19983135146094,26.236046588213,ab,588,31,
45,59158.10250000004,ztfr,966.3753624792975,55.57738325155963,26.2633827239869,ab,588,31,
46,59158.166909699794,ztfg,336.14660422715576,110.72758426006594,25.9761449728231,ab,588,31,
47,59164.11851850012,ztfr,766.5371314531342,79.09212173504034,26.2522944827672,ab,588,31,
