,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.4856480998,ztfg,-20.85091682462905,48.81768507283236,26.0088679643187,ab,491,23,
1,58964.45493059978,ztfr,203.77480420034996,23.664069607676964,26.2424591672053,ab,491,23,
2,58964.47640050016,ztfg,214.3794637296106,18.099366645945608,26.2101875230735,ab,491,23,
3,58967.40067130001,ztfr,328.4201803923255,29.941648864649192,26.1170199257923,ab,491,23,
4,58967.441388899926,ztfg,308.66763246031275,20.234324265779524,26.1073970405903,ab,491,23,
5,58970.42108799983,ztfr,496.3220038754018,26.915403020996603,26.2537576004801,ab,491,23,
6,58970.47885419987,ztfg,574.7991121073884,19.48103800085116,26.2648441118626,ab,491,23,
7,58975.43915509991,ztfr,803.4668387315386,48.8519692920163,26.3214329021884,ab,491,23,
8,58975.46434029983,ztfg,681.4925409911426,68.74523076345392,26.2961078038439,ab,491,23,
9,58978.48054399993,ztfr,598.4811348717204,64.7391351848368,25.8744171093509,ab,491,23,
10,58986.423240699805,ztfg,503.4296409478029,20.778600884102275,26.2822021805989,ab,491,23,
11,58986.465173599776,ztfr,645.1192123160587,18.30409864024294,26.3386601780819,ab,491,23,
12,58992.45214120019,ztfr,461.668789291724,21.251415345043906,26.2899006197353,ab,491,23,
13,58992.46437499998,ztfg,292.0704829030937,15.06788480744081,26.2897003496232,ab,491,23,
14,58995.352916699834,ztfg,169.31786465145538,17.652605126559237,26.1104343276527,ab,491,23,
15,58995.45231480012,ztfr,372.131321081751,18.83984400430503,26.3113938791858,ab,491,23,
16,58998.42364579998,ztfg,152.7108636958679,12.608137749148604,26.2537787643277,ab,491,23,
17,58998.46416669991,ztfr,361.2671561257242,14.79748293035748,26.3151457862972,ab,491,23,
18,59001.40037039993,ztfg,134.2005715028097,28.43255385700219,26.1891514356704,ab,491,23,
19,59001.45111110015,ztfr,249.74163389252922,21.4646155846419,26.0909781222337,ab,491,23,
20,59010.480127300136,ztfg,173.27638246607572,59.799090668132195,26.387299373864,ab,491,23,
21,59013.347291700076,ztfr,208.2114646465673,27.41658000324748,26.3298110126632,ab,491,23,
22,59013.38891200023,ztfg,74.14337567371284,28.02761335731495,26.3392292048988,ab,491,23,
23,59016.386504599825,ztfg,41.20467656558718,13.609459405380216,25.8838768301989,ab,491,23,
24,59016.46097220015,ztfr,164.06299052426053,18.096096676506246,26.3351181819841,ab,491,23,
25,59019.33700230019,ztfg,51.13087539881133,13.376811083056332,26.2292639314825,ab,491,23,
26,59019.38835649984,ztfr,147.2545302778916,14.961735366886959,26.3334666454643,ab,491,23,
27,59022.356053200085,ztfg,15.04912705303341,17.684626586394053,26.2929089621374,ab,491,23,
28,59022.461331000086,ztfr,149.90579239621454,14.828959735569471,26.3763252272854,ab,491,23,
29,59025.319062499795,ztfg,35.71573411314195,16.836692895979606,26.1409749813319,ab,491,23,
30,59025.376226900145,ztfr,74.41336352189987,15.636653643651334,25.8923415752894,ab,491,23,
31,59028.4603587999,ztfr,85.15454492123027,31.796525192941704,26.2837613650664,ab,491,23,
32,59031.33480319986,ztfg,57.03210025892335,39.518245564506145,26.2872369186952,ab,491,23,
33,59031.357175900135,ztfr,133.10126042396772,30.239356257821882,26.3283978782332,ab,491,23,
