,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.297870399896,ztfr,19.439876701860005,18.049346581326997,26.1185787215605,ab,480,55,
1,58636.211342600174,ztfr,4.623482106179371,13.853756656186182,26.0813438981011,ab,480,55,
2,58636.27309030015,ztfg,4.98681448799289,10.014508956764733,26.1789991591188,ab,480,55,
3,58636.29428240005,ztfi,-45.926082671822485,16.402632015547404,25.4547088654278,ab,480,55,
4,58639.25233800011,ztfg,5.713973589274196,14.540978053026151,26.1739090582251,ab,480,55,
5,58639.273032399826,ztfr,1.6671600883199207,14.288188445674304,26.114867934476,ab,480,55,
6,58640.29395829979,ztfi,7.152241743068187,15.542946549093532,25.4562583946065,ab,480,55,
7,58642.2718055998,ztfr,21.323378104844032,12.472178568112268,26.1672808112308,ab,480,55,
8,58642.29659719998,ztfg,3.5089306278931027,10.767577408112263,26.2477200173121,ab,480,55,
9,58644.23148149997,ztfi,-13.239559961364794,20.582619657187177,25.4708294415264,ab,480,55,
10,58645.231099499855,ztfg,-33.05600097749958,46.38516915956503,26.2027700532214,ab,480,55,
11,58645.29506940022,ztfr,31.662731247132506,26.014901499314554,26.1249094234178,ab,480,55,
12,58649.206423600204,ztfg,273.8041648761575,68.92671237273306,26.15940508838,ab,480,55,
13,58649.23156249989,ztfr,194.2480823724146,77.40719840487695,26.116563419627,ab,480,55,
14,58652.172268500086,ztfg,785.4300568274937,39.323638139421504,26.1577124632752,ab,480,55,
15,58652.231250000186,ztfi,248.77758039888005,33.12106544884928,25.4488190452888,ab,480,55,
16,58652.29269680008,ztfr,534.8136041537017,40.12570540975899,26.1136790991852,ab,480,55,
17,58655.19212959986,ztfr,1135.057056215506,26.317925159394086,26.1345750019562,ab,480,55,
18,58655.231932899915,ztfg,1750.5546813959145,30.13650349952164,26.2142877938313,ab,480,55,
19,58658.211331000086,ztfg,2536.919131533461,24.031425994528856,26.180455019337,ab,480,55,
20,58658.23401620006,ztfr,1653.0430973498283,20.135748723749813,26.1182900573184,ab,480,55,
21,58659.174050900154,ztfi,640.7879244611576,23.439235821549108,25.4624031762989,ab,480,55,
22,58661.190520800184,ztfr,1947.3078909426017,26.02676684643491,26.1277572281731,ab,480,55,
23,58661.21184029989,ztfg,3109.095969043592,26.477291560476296,26.2009030681792,ab,480,55,
24,58663.171875,ztfi,407.9126415621711,30.946046517923445,24.9665874023587,ab,480,55,
25,58665.19017359987,ztfg,3202.5653501882402,26.693213984173607,26.2215945962141,ab,480,55,
26,58667.187106499914,ztfi,577.797367501894,18.360187329089346,25.4787868774878,ab,480,55,
27,58668.17488430021,ztfr,2033.8643530357647,26.469776333184257,26.1398796637168,ab,480,55,
28,58671.20783559978,ztfr,1854.345386336129,44.942361536619636,26.1353692202688,ab,480,55,
29,58674.204942100216,ztfg,1761.2970036930747,34.073186020354385,26.2098252512671,ab,480,55,
30,58674.22372689983,ztfr,1472.040805740695,28.312536449946336,26.1469617067369,ab,480,55,
31,58677.21322919987,ztfr,1314.3809177430567,39.13041710907501,26.1410491700271,ab,480,55,
32,58677.324224499986,ztfg,1111.1547920183816,56.19628801023704,26.0581999222101,ab,480,55,
33,58680.168587999884,ztfg,1011.6290135273447,93.78195222972099,26.2572851350991,ab,480,55,
34,58683.19046299998,ztfg,757.5667509987758,28.558174933228436,26.2113439116855,ab,480,55,
35,58686.189988399856,ztfg,499.85304394530175,22.212530807621405,26.0678994313383,ab,480,55,
36,58686.2966781999,ztfr,904.7670202944895,26.547196796509034,26.0565014403888,ab,480,55,
37,58689.17339120014,ztfr,799.3016963504676,20.25869925335385,25.991286462698,ab,480,55,
38,58692.17480320018,ztfr,501.1496079480499,24.855874849635867,25.771129760522,ab,480,55,
39,58692.19076390006,ztfg,331.21666263718225,13.974810765302728,26.1884894991522,ab,480,55,
40,58695.22233799985,ztfr,480.80487225012513,25.311790142596994,25.8158580179161,ab,480,55,
41,58698.175717600156,ztfr,401.31075692783685,22.079988504546733,25.86808091201,ab,480,55,
42,58698.194085599855,ztfg,5.552665256313016,24.194524182831067,23.8026046093046,ab,480,55,
43,58701.15652780002,ztfr,119.74295480807045,41.71914143823585,25.1987614838378,ab,480,55,
44,58705.165648099966,ztfr,356.93663370230223,30.673137931081893,26.1084092664854,ab,480,55,
45,58705.24871530011,ztfg,84.84531356639597,44.24456151811102,26.0441032208715,ab,480,55,
46,58708.174305600114,ztfg,213.5588235185355,33.28792540905485,26.1681192685131,ab,480,55,
47,58708.24966439977,ztfr,332.0943401859219,43.09503699929249,26.0282727592317,ab,480,55,
48,58712.2370023001,ztfr,322.01164989862133,37.4093268739317,26.0808889466737,ab,480,55,
49,58715.15326389996,ztfg,129.9179956794916,17.54419830518299,26.1604859535171,ab,480,55,
