,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.278206000105,ztfg,18.84116312849446,94.79353683594476,26.2693718296026,ab,541,24,
1,59032.33741899999,ztfr,-28.208825713942748,37.84622106315244,26.3524813153211,ab,541,24,
2,59032.46460650023,ztfg,13.192359937816574,17.790625970708625,26.2929030838101,ab,541,24,
3,59035.335196800064,ztfr,-62.07225423901168,84.99405564726463,26.3608963930709,ab,541,24,
4,59035.445763899945,ztfg,19.943573237779603,82.82535394204933,26.32283326197,ab,541,24,
5,59038.289178200066,ztfg,105.41654516153525,53.075137620646174,26.3196528331876,ab,541,24,
6,59038.35574069992,ztfr,-46.793416945376414,47.21992823594071,26.3727383176143,ab,541,24,
7,59041.294664400164,ztfr,7.995210037568331,29.229668238466807,25.9919847260194,ab,541,24,
8,59041.358124999795,ztfg,-15.021567430037294,27.56209388062394,26.2582055299829,ab,541,24,
9,59042.3934491002,ztfr,-4.312544237857756,29.05696165518534,26.3555505115388,ab,541,24,
10,59043.3333101999,ztfr,7.992755051739123,21.460792184498423,26.3857542207145,ab,541,24,
11,59043.354606499895,ztfg,-13.610061523287662,21.559782113157578,26.3411234046224,ab,541,24,
12,59044.337754600216,ztfg,-6.666642589980121,21.93190640129428,26.3884487127326,ab,541,24,
13,59047.27737270016,ztfg,84.87114230108195,18.477281681721294,26.381819141474,ab,541,24,
14,59048.34812500002,ztfr,284.03986107851387,23.287134168652635,26.4414504595056,ab,541,24,
15,59050.296354200225,ztfr,467.8203325931667,24.695324091099874,26.4298192173702,ab,541,24,
16,59050.35756940022,ztfg,376.70875082543364,23.38170752413906,26.4025538698733,ab,541,24,
17,59053.31424769992,ztfr,945.2635006125074,23.107762282835576,26.4470449831088,ab,541,24,
18,59056.4166203998,ztfg,870.5573336843287,24.610028849513846,26.2892397118837,ab,541,24,
19,59057.35262730019,ztfr,1541.9789880557641,29.923717764080692,26.4103800113076,ab,541,24,
20,59060.28905089991,ztfr,1766.0721455860519,48.245932780991836,26.4055080588,ab,541,24,
21,59060.32584490022,ztfg,1149.4881175321661,45.76097464016086,26.3563167225762,ab,541,24,
22,59061.287141200155,ztfr,1799.6441872477988,43.69659079581824,26.4083976030621,ab,541,24,
23,59062.33563659992,ztfg,1294.8981441686278,68.64197426599227,26.3553774937166,ab,541,24,
24,59066.31511570001,ztfg,1262.8591054575238,110.6616590454924,26.3489839367305,ab,541,24,
25,59069.240868099965,ztfr,1797.0353279133303,30.331553539777406,26.4296108152757,ab,541,24,
26,59072.206747699995,ztfr,1463.5321322424024,27.707003109218746,26.3873361830143,ab,541,24,
27,59072.3411226999,ztfg,922.5499290944468,33.30751734295624,26.3303166644342,ab,541,24,
28,59075.29628469981,ztfr,1160.6837900315763,26.229476681634562,26.3609238106903,ab,541,24,
29,59075.335532399826,ztfg,653.1318929670178,22.694762447245413,26.2070503802251,ab,541,24,
30,59078.289467600174,ztfr,947.9325227906571,26.45442729358409,26.3521312671614,ab,541,24,
31,59078.32695600018,ztfr,967.2300847751645,26.039072502673488,26.3415925598161,ab,541,24,
32,59078.37303239992,ztfg,387.81895340243886,30.51905032544384,26.1531044550202,ab,541,24,
33,59081.23126159981,ztfg,340.624503534359,19.89450417191197,26.082314188414,ab,541,24,
34,59081.35746529978,ztfr,750.8030910324026,31.388043598991196,26.1741706095726,ab,541,24,
35,59084.277303200215,ztfr,807.6443163095158,27.981483604443536,26.2806979014876,ab,541,24,
36,59084.332939799875,ztfg,230.38646599945287,24.488410533448977,26.1088660731822,ab,541,24,
37,59085.20622690022,ztfr,952.4744131700213,33.74402970014491,26.3916158200882,ab,541,24,
38,59087.25311340019,ztfr,810.0628996955576,38.72716056124627,26.2588822519032,ab,541,24,
39,59087.31937499996,ztfg,177.8393029109344,22.61374043855609,26.0579422473394,ab,541,24,
40,59094.205844900105,ztfg,72.27408125682507,84.22916275834896,26.1793173950699,ab,541,24,
41,59094.31394679984,ztfr,801.6728278514253,100.8667671090425,26.221321052397,ab,541,24,
42,59098.1846758998,ztfr,558.6109066211278,30.41894353996995,26.3953079361422,ab,541,24,
43,59098.22432869999,ztfg,73.83137619237917,40.539911516464144,26.3003290675379,ab,541,24,
44,59107.16892360011,ztfg,34.48438647084096,22.141839206217867,25.5224295817608,ab,541,24,
45,59107.25788189983,ztfr,267.4388429864913,28.826101682527817,25.9004670182036,ab,541,24,
46,59110.236585599836,ztfr,225.41258927680215,40.37451737939487,25.851378526178,ab,541,24,
47,59113.14606480021,ztfr,245.11415271298847,26.36997357152161,26.3220439936077,ab,541,24,
48,59113.16343750013,ztfr,294.95350867730923,26.21541093393743,26.3347431602856,ab,541,24,
49,59113.16998839984,ztfg,69.0756399078472,25.227767631920763,26.2907762620825,ab,541,24,
