,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.52340279985,ztfr,-25.081219919648806,80.43024871726871,26.3109735400616,ab,420,23,
1,58864.337511599995,ztfr,-27.765168304744506,36.60092205428572,26.2161550766515,ab,420,23,
2,58864.439294000156,ztfg,-6.5380493105585575,38.18498549826181,26.3021565858502,ab,420,23,
3,58873.31597220013,ztfr,56.38770731742061,23.816959527788864,26.1844577324556,ab,420,23,
4,58873.39605320012,ztfg,35.669076843695926,13.809821513685382,26.2866763430166,ab,420,23,
5,58876.352233800106,ztfr,215.46590598261113,19.772777495430557,26.2828808403167,ab,420,23,
6,58876.380891200155,ztfg,217.16434722576034,16.4282646800573,26.2926911916014,ab,420,23,
7,58879.46614579996,ztfg,413.2278026256898,71.80587579368775,26.278970983816,ab,420,23,
8,58885.44023150019,ztfg,1301.7409796933734,81.93406293824683,26.324291090804,ab,420,23,
9,58885.48643520009,ztfr,1013.4940011408963,61.24922050765281,26.3015214930704,ab,420,23,
10,58892.31173609989,ztfr,1136.869756188938,67.14661624484914,26.2624358561208,ab,420,23,
11,58892.37775459979,ztfg,1301.5006648988,43.06412337099276,26.3043697634846,ab,420,23,
12,58895.423946800176,ztfr,1142.8420576964315,29.30736722028149,26.2963409033805,ab,420,23,
13,58898.35531250015,ztfr,994.7536654561414,19.877266635373662,26.2997299811857,ab,420,23,
14,58905.31284719985,ztfg,504.13964512646254,45.91736596705304,26.2504372185472,ab,420,23,
15,58908.334120399784,ztfg,401.9943221118838,19.475477347872356,26.2896872957439,ab,420,23,
16,58912.400011599995,ztfr,598.045351331608,34.02068078982045,26.3005690001136,ab,420,23,
17,58940.2334143999,ztfr,108.03563108814089,37.77821734754623,25.6343404641231,ab,420,23,
18,58940.35447920021,ztfg,-21.463705411842707,32.96589213768143,23.7519769376558,ab,420,23,
19,58941.24673609994,ztfg,68.37874969493913,35.13846004425574,26.2665205443989,ab,420,23,
