,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.432407400105,ztfr,100.36163013468762,20.32483058495364,26.1467819358918,ab,1393,53,
1,59075.45539350016,ztfg,615.2547681271585,19.22098523246621,26.1695210179712,ab,1393,53,
2,59082.4170022998,ztfg,329.93439851611316,19.8299410188335,25.9458613501246,ab,1393,53,
3,59082.43643519981,ztfg,364.35541456303787,17.96083957935672,25.9928929657924,ab,1393,53,
4,59084.4155323999,ztfg,339.0216826145726,15.63359274736297,26.1727244757172,ab,1393,53,
5,59084.416006899904,ztfg,365.8313708119725,15.149661646098554,26.176602922786,ab,1393,53,
6,59085.4375,ztfg,322.02776680617023,14.429919045788823,26.1737283061267,ab,1393,53,
7,59090.41557870014,ztfg,207.8813562353553,15.464897340057275,26.2188412781187,ab,1393,53,
8,59091.386099500116,ztfg,192.4794890894096,29.45763366202496,26.2997145688181,ab,1393,53,
9,59091.41379630007,ztfg,184.17973710097206,28.573039803619988,26.3444070353164,ab,1393,53,
10,59092.4030439998,ztfg,156.2164689115582,38.18114552313148,26.2713730949683,ab,1393,53,
11,59092.403506900184,ztfg,256.9266794645782,35.67133745227047,26.2462603190307,ab,1393,53,
12,59096.40069440007,ztfr,289.0037540737356,63.87408223949148,26.204202458053,ab,1393,53,
13,59096.401157400105,ztfr,342.56325588719716,59.93946867949543,26.2142117680988,ab,1393,53,
14,59102.45116900001,ztfr,197.8299822585049,67.01188600458339,25.6302072159633,ab,1393,53,
15,59102.45163189992,ztfr,106.8676677307694,62.025693017355266,25.6158610838285,ab,1393,53,
16,59113.352939799894,ztfr,124.17873123280268,17.380833950117097,26.124337677387,ab,1393,53,
17,59113.35340279993,ztfr,140.70083414051564,17.49970074093342,26.1222670018281,ab,1393,53,
18,59115.3912037001,ztfr,110.31546942894515,18.214278812907096,26.1886939654745,ab,1393,53,
19,59115.3916782001,ztfr,105.16956644321132,18.419507637937347,26.1914607508575,ab,1393,53,
20,59116.411215300206,ztfr,120.00600892528115,15.959026590549218,26.2063794542943,ab,1393,53,
21,59116.41168980021,ztfr,96.17171979993996,15.471021065306285,26.1810777034986,ab,1393,53,
22,59118.30854169978,ztfr,72.39479452740363,21.45320487528781,26.206138061882,ab,1393,53,
23,59118.30900460016,ztfr,145.81647739877917,20.87733599618696,26.1956610971685,ab,1393,53,
24,59120.34207180003,ztfg,-20.657792823277404,39.08418988266115,26.2952101320802,ab,1393,53,
25,59120.34254630003,ztfg,30.71181256719653,40.713471540021104,26.2897372701102,ab,1393,53,
26,59121.344768499956,ztfg,63.27807328553541,44.971853604598124,26.2881524743893,ab,1393,53,
27,59121.34524310008,ztfg,85.37373806762807,45.110251329740265,26.291493622866,ab,1393,53,
28,59128.343344899826,ztfg,64.30775508336899,44.09429911638013,26.1870806413418,ab,1393,53,
29,59128.34380789986,ztfg,-36.469669471164025,42.57527932839152,26.188921366018,ab,1393,53,
30,59128.39603010006,ztfr,-63.46491007463294,53.86093739869447,25.7040579983236,ab,1393,53,
31,59128.41258100001,ztfr,24.200723114523903,45.15040837784568,26.0510362524192,ab,1393,53,
32,59129.368784700055,ztfg,28.224955110488025,27.544347127023407,26.2939061934926,ab,1393,53,
33,59129.369259300176,ztfg,36.365049171205655,25.48984257565004,26.2891552884805,ab,1393,53,
