,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58376.49133099988,ztfg,33.433781417442226,20.55469810210361,26.279702766957,ab,858,7,
1,58377.44924770016,ztfr,-5.231405781403601,17.808090458073693,26.1139683934422,ab,858,7,
2,58377.45016200002,ztfr,-3.8360517799939533,17.501798032878035,26.115131680505,ab,858,7,
3,58377.49391200021,ztfg,-27.77911736069128,17.4181928348412,26.2399327465075,ab,858,7,
4,58377.49482640019,ztfg,5.0738772531217515,12.12183937976204,26.2063463235902,ab,858,7,
5,58378.42329860013,ztfr,26.35268816114326,19.13621214285064,26.1420649530812,ab,858,7,
6,58378.46793980012,ztfg,-18.964018302427547,15.559146602082809,26.227389442961,ab,858,7,
7,58379.48775460012,ztfg,18.005406740613804,19.97458897391952,26.2786196393539,ab,858,7,
8,58379.51563660009,ztfr,2.485519107551806,21.758476461589645,26.1914962173244,ab,858,7,
9,58380.448090299964,ztfr,-6.98584168255372,16.94356958728384,26.1399372874485,ab,858,7,
10,58380.449004599825,ztfr,4.783882118949047,16.81207604501642,26.1414783752276,ab,858,7,
11,58380.49067129986,ztfg,-25.409165088667297,12.002153375151478,26.2355729415937,ab,858,7,
12,58380.491712999996,ztfg,-5.67945920701138,11.361558957844078,26.2360198270278,ab,858,7,
13,58382.39890050003,ztfg,1.895356637951671,36.07886629580272,26.1205572165228,ab,858,7,
14,58382.52622690005,ztfr,-21.400371659579967,51.64563925971238,26.1800091543564,ab,858,7,
15,58383.40972220013,ztfr,-13.899925797411644,31.29278695499168,26.0860356193507,ab,858,7,
16,58383.41063660011,ztfr,0.1559029309772243,26.162247532434623,26.0516126368252,ab,858,7,
17,58383.4296875,ztfg,10.06318289867122,28.96339008831281,26.1620484946459,ab,858,7,
18,58383.43060189998,ztfg,-8.436040092206675,29.19723510960208,26.1507793283741,ab,858,7,
19,58384.413344900124,ztfg,-57.79737429395592,46.21347404704874,26.059346554229,ab,1868,38,
20,58384.46194439987,ztfg,38.59795876992389,54.72865485699168,25.7629619458608,ab,858,7,
21,58385.44784720009,ztfg,-12.715446005277638,65.75613183331552,26.2222656545888,ab,858,7,
22,58386.388807899784,ztfr,-17.668653711321884,41.80450582784729,26.1904827458224,ab,1868,38,
23,58386.43328699982,ztfr,-11.495108506296106,54.00552473184348,26.1485204862226,ab,858,7,
24,58386.43468749989,ztfr,30.204965399422544,48.86214914739573,26.1498564233857,ab,858,7,
25,58386.49353010021,ztfg,-29.362676490904896,62.62852650001378,26.2393554956082,ab,858,7,
26,58386.4944329001,ztfg,12.363871578717784,51.168459395857326,26.209930863904,ab,858,7,
27,58387.46577550005,ztfr,37.75409792496422,45.91247677203156,25.9522518149296,ab,858,7,
28,58387.51491900021,ztfg,30.94369782328116,54.68639540541544,26.2621232565079,ab,858,7,
29,58388.422870399896,ztfg,62.58141741785227,47.23261080975401,26.2030298911343,ab,858,7,
30,58388.49484949978,ztfr,-66.5224917464486,26.69115717164031,26.1533435174673,ab,858,7,
31,58389.40592590021,ztfg,-50.803044408907205,33.630688655960604,26.1742644119858,ab,858,7,
32,58389.407002300024,ztfg,-27.91255719848023,32.73849315441351,26.1550717267993,ab,858,7,
33,58389.490046299994,ztfr,-41.05823393591594,29.64505014374644,26.1573054840355,ab,858,7,
34,58389.492013900075,ztfr,12.822454447396936,24.18483472913556,26.1462828206278,ab,858,7,
35,58390.47811339982,ztfg,83.31462807735959,37.737032654253234,26.2393443799467,ab,858,7,
36,58390.51274310006,ztfr,18.42916550841871,33.30225612158443,26.1636091522608,ab,858,7,
37,58397.38928239979,ztfg,626.3484761579276,20.173905596209423,26.1610469234814,ab,858,7,
38,58397.39026620006,ztfg,640.6431531831294,16.36100085982311,26.1512307259859,ab,858,7,
39,58397.449236100074,ztfr,627.7875692245916,17.96653791970064,26.1423800344065,ab,858,7,
40,58397.45023149997,ztfr,628.8960524073802,17.575849241024645,26.1383142686351,ab,858,7,
41,58422.38702550018,ztfr,2715.9099151299456,57.5279102062154,26.1298512364434,ab,858,7,
42,58422.38798609981,ztfr,2708.83130386335,50.051191574725685,26.131213502713,ab,858,7,
43,58422.45136569999,ztfg,3148.227972269181,48.87055818191136,26.251760678433,ab,858,7,
44,58422.452442099806,ztfg,3002.597720812055,39.811172587244386,26.2425060622399,ab,858,7,
45,58423.31622690009,ztfr,2471.2681634874693,30.289593910639756,26.089425107173,ab,858,7,
46,58423.44223379996,ztfg,2995.5544446817416,42.38882588409409,26.2699839381001,ab,858,7,
47,58424.342152799945,ztfr,1842.5438681003284,41.92649862936105,25.8051930834412,ab,858,7,
48,58424.3646644,ztfg,1896.7961788269624,29.959833765068936,25.8670219616066,ab,858,7,
49,58425.360069400165,ztfg,2092.5102046687057,23.915274325572902,26.0785839631024,ab,858,7,
50,58425.36106480006,ztfg,2411.226677467849,24.93797806789068,26.2457637525276,ab,858,7,
51,58425.44074069988,ztfr,2449.444798469492,26.853427796992985,26.1774111446353,ab,858,7,
52,58425.44402780011,ztfr,2432.3344816351737,28.042695377270878,26.1826117755062,ab,858,7,
53,58426.388194399886,ztfg,2194.077294293668,23.593501193653548,26.2330327452057,ab,858,7,
54,58426.40790509991,ztfr,2232.5692467541753,26.476137138293588,26.1398467688911,ab,858,7,
55,58427.38574070018,ztfg,399.1666558284613,34.72721305477255,24.5673167367714,ab,1868,38,
56,58427.42072919989,ztfg,1136.532778537608,24.007091104050357,25.6723511327802,ab,858,7,
57,58427.44966439996,ztfr,2147.6003112987023,28.666092638006084,26.1176551408214,ab,858,7,
58,58428.27856480004,ztfr,2111.6941147448138,40.67582635223263,26.1175071704161,ab,858,7,
59,58428.279652799945,ztfr,2056.6194707739733,48.982817621730554,26.1111339086212,ab,858,7,
60,58428.30089120008,ztfg,1702.5309297440322,28.77811071846911,26.1903773417421,ab,858,7,
61,58428.32230320014,ztfg,1714.281506924132,21.8976471339917,26.2087620810997,ab,858,7,
62,58429.380740699824,ztfr,2082.5031576797514,23.519342286362612,26.1477573402413,ab,858,7,
63,58429.42844909988,ztfg,1646.8365320952623,18.942982810637247,26.2527037128185,ab,858,7,
64,58430.368263899814,ztfg,1457.58977830535,18.728778653605715,26.2085524552565,ab,1868,38,
65,58430.424351899885,ztfg,1621.2520918084183,25.916215339109993,26.3080085299929,ab,858,7,
66,58430.44701390015,ztfr,2226.5018859084526,34.679121356372406,26.2074646454678,ab,858,7,
67,58431.36460650014,ztfr,2020.9415505641252,70.44166716943289,26.0913095396777,ab,858,7,
68,58431.365601900034,ztfr,1983.941044057136,68.80048140678483,26.0841845354003,ab,858,7,
