,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.492592600174,ztfr,96.1203200038997,68.16697922045954,25.5513601331417,ab,368,33,
1,58449.54159720009,ztfr,7.261858076221365,40.6866470480693,26.2210547645639,ab,368,33,
2,58450.48377310019,ztfg,-132.00966178383615,55.72642059153279,26.1025778819262,ab,368,33,
3,58462.49855320016,ztfg,-15.84082188637549,19.24858234586557,23.4484218841475,ab,368,33,
4,58465.5014698999,ztfr,29.860835837251066,28.796560975165143,26.2056841369545,ab,368,33,
5,58465.50238429988,ztfr,-32.73763321377192,33.80719177888277,26.2098803549267,ab,368,33,
6,58465.52344910009,ztfg,-11.52868094959448,18.238666442319406,26.208725631016,ab,368,33,
7,58468.44390049996,ztfg,10.439231568508037,17.73795688908338,26.0983997242519,ab,368,33,
8,58468.457812500186,ztfg,0.9496031628206154,17.55603348383562,26.1772087920005,ab,368,33,
9,58468.522187499795,ztfr,-24.2582131805587,26.628000882861947,26.2276171913501,ab,368,33,
10,58468.52310189977,ztfr,36.06213718677603,22.83684038595339,26.2297088910444,ab,368,33,
11,58469.52024309989,ztfg,45.29823953882278,18.212352366005103,25.9881870995673,ab,368,33,
12,58472.45456020022,ztfr,280.86709510591805,37.03383305915956,26.2121060939592,ab,368,33,
13,58472.45638890006,ztfr,267.9346174242173,36.47959074262404,26.2053109666496,ab,368,33,
14,58472.50059030019,ztfg,361.8776566851433,41.388902834672066,26.1931947647526,ab,368,33,
15,58475.52225690009,ztfg,811.8898398747319,58.76975792434065,26.2105782980187,ab,368,33,
16,58475.52317130007,ztfg,770.0704938922199,58.18920331104344,26.2094141053067,ab,368,33,
17,58476.49940969981,ztfr,710.422714303063,45.55372493145105,26.2334054906782,ab,368,33,
18,58481.48150460003,ztfr,1146.1527417527695,43.95676837583359,26.2004605309863,ab,368,33,
19,58481.528506900184,ztfr,1098.8057319465058,50.6705701581207,26.1987676299639,ab,368,33,
20,58487.48138889996,ztfg,1741.2159907698378,22.1327812737205,26.2195808268917,ab,368,33,
21,58487.52375000017,ztfr,1301.5050503496368,25.911637138855472,26.2397098586138,ab,368,33,
22,58491.478379600216,ztfg,716.5866690766871,33.89056610718476,25.4279793594772,ab,368,33,
23,58494.47997689992,ztfg,1093.6192303017576,18.603476765889972,26.1830571607591,ab,368,33,
24,58502.43927079998,ztfg,542.3405705069356,73.78718939074714,26.1796065257021,ab,368,33,
25,58502.50196760008,ztfr,751.5231555881625,63.18430428321172,26.0945271730547,ab,368,33,
26,58505.52012730017,ztfr,450.9501156588169,177.5149420065807,26.208650791786,ab,368,33,
27,58508.460486100055,ztfr,707.2579944279854,80.14177600122578,26.2285350958632,ab,368,33,
28,58511.399432899896,ztfr,519.2028157435971,32.06020957559773,26.2144631284957,ab,368,33,
29,58514.40134260012,ztfr,63.48863065657513,29.800749659972926,24.1661712551913,ab,368,33,
30,58523.419664400164,ztfg,13.275253201840686,28.48044296529779,23.1330298859606,ab,368,33,
31,58526.39589119982,ztfr,163.44442071387016,43.21259388861477,25.5901233919094,ab,368,33,
32,58526.41725690011,ztfg,23.525770269677427,31.77552254517846,25.4378661919377,ab,368,33,
33,58538.29384260019,ztfg,-10.25386255654378,36.327809256948726,24.7365506453987,ab,368,33,
34,58538.355810199864,ztfr,113.1398077628036,43.28381876915718,25.6732305111772,ab,368,33,
