,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.15940969996,ztfi,0.9751511162589497,18.915792476322387,25.229486362737,ab,758,63,
1,58344.181886599865,ztfr,-3.995484585673979,16.47813839676237,25.9796953760752,ab,758,63,
2,58347.203020799905,ztfg,-17.135262912239366,21.87664948829812,25.9773770321226,ab,758,63,
3,58348.17628470017,ztfi,36.84466432551216,45.39295936823622,25.3698962539606,ab,758,63,
4,58354.203645799775,ztfr,34.35641286357843,55.62923171320443,25.8006826658593,ab,758,63,
5,58362.14363430021,ztfr,76.26261686795814,27.008731324878102,25.8254736133037,ab,758,63,
6,58363.13783559995,ztfi,81.02892781040978,24.661887555065334,25.357701787389,ab,758,63,
7,58375.11863429984,ztfr,875.4460461984081,46.88646889018593,26.1096123250559,ab,758,63,
8,58378.133495400194,ztfr,935.0969857763857,27.07430918134376,26.090964219681,ab,758,63,
9,58378.15384260006,ztfg,1082.016449254993,27.229938952164137,26.0557970444751,ab,758,63,
10,58379.11888890015,ztfi,281.8202503372971,25.643424133913093,25.4221337373443,ab,758,63,
