,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.27641199995,ztfg,-24.51469786602193,79.51778044955158,26.2785856339823,ab,668,36,
1,58890.28071760014,ztfg,40.17090620446672,70.29863261741372,26.2847922048801,ab,668,36,
2,58890.418252300005,ztfr,15.776788924276996,64.19373971565622,26.2761567033053,ab,668,36,
3,58890.41916669998,ztfr,39.523234699244114,69.67310042315445,26.255087853048,ab,668,36,
4,58891.21535879979,ztfg,22.81841586532038,41.607087771638405,26.2353433084353,ab,668,36,
5,58891.21673610015,ztfg,-13.021803539532197,46.206182021371504,26.2391752223579,ab,668,36,
6,58891.22686340008,ztfg,-55.28498386957598,36.06189031177018,26.2200462310083,ab,668,36,
7,58891.296400499996,ztfr,25.635808926690864,29.974835570351992,26.2993170343803,ab,668,36,
8,58891.30462960014,ztfr,23.664139918423086,29.77689284637353,26.2821234560933,ab,668,36,
9,58891.30555560021,ztfr,-0.4972495261857384,32.55389980877104,26.2889325671389,ab,668,36,
10,58892.24621530017,ztfr,-0.6117985105032173,24.628727135634733,26.2560299287595,ab,668,36,
11,58892.35140050016,ztfg,-54.608960161413016,31.46699963737812,26.2820633486561,ab,668,36,
12,58892.352812500205,ztfg,1.9757298737522182,27.48939539543658,26.3053379809186,ab,1711,30,
13,58892.35326390015,ztfg,11.618978646498318,23.78872479052691,26.2983529159247,ab,1711,30,
14,58893.24740740005,ztfg,-1.3024295835043687,11.17094629378956,26.2476499205234,ab,668,36,
15,58893.24832180003,ztfg,-11.499618411725612,12.05905907884881,26.2407085679114,ab,668,36,
16,58893.27781250002,ztfr,13.51181731813014,15.674248845000893,26.275391854248,ab,668,36,
17,58893.2787269,ztfr,-9.758834395434883,14.2241304121407,26.2599893243861,ab,668,36,
18,58893.32435189979,ztfr,31.73918112357323,16.30455412830606,26.2681973280688,ab,668,36,
19,58893.32531249989,ztfr,-26.27882013105203,16.72001864543129,26.2555169043636,ab,1711,30,
20,58893.32576389983,ztfr,14.736353147866165,16.861733557137377,26.2446805669883,ab,1711,30,
21,58893.326226899866,ztfr,7.872719379721005,14.861738481837762,26.2475990480131,ab,1710,19,
22,58893.32667820016,ztfr,-20.03644076291346,15.236592917411418,26.2546446720183,ab,1710,19,
23,58894.275914399885,ztfr,-15.021873332685999,15.462738559563835,26.2606410433308,ab,668,36,
24,58894.287187499925,ztfr,-1.9224507459697389,16.72699315258106,26.2659697086427,ab,668,36,
25,58894.28812499996,ztfr,11.948929713268928,17.820664053993106,26.2747347187919,ab,668,36,
26,58894.301145799924,ztfg,5.913542208644219,12.878107019705336,26.2720550854579,ab,668,36,
27,58894.30207179999,ztfg,-9.412598345873315,12.862815391949573,26.2907651024828,ab,668,36,
28,58894.30869209999,ztfg,6.222920810761974,12.85777035949694,26.2803391732671,ab,668,36,
29,58895.23317130003,ztfg,3.692712528451408,15.31514736778504,26.230227961086,ab,668,36,
30,58895.246701399796,ztfg,10.76052005990105,12.925316998614145,26.2460280187,ab,668,36,
31,58895.29032409983,ztfr,-4.378593931905619,18.06619249117696,26.2495915939153,ab,668,36,
32,58895.29124999978,ztfr,21.252191613373824,16.327351191508342,26.2597143465,ab,668,36,
33,58896.28423610004,ztfr,-2.2071048180884847,16.063388280557824,26.2920179037235,ab,668,36,
34,58896.310914400034,ztfr,-11.912147291102595,20.195290953235972,26.270550296902,ab,668,36,
35,58898.27709490014,ztfg,20.632861007154933,12.860911204354103,26.2506043601884,ab,668,36,
36,58898.28788190009,ztfg,31.27219901092608,12.467938982050525,26.2569116812846,ab,668,36,
37,58898.32084489986,ztfr,-3.928373632361827,11.165267931762108,25.807097883969,ab,668,36,
38,58898.33197919978,ztfr,-30.716104070489127,13.024480942811069,26.2343260724072,ab,668,36,
39,58899.27821760019,ztfr,0.10481415045994197,15.979318171737948,26.2563206215376,ab,1710,19,
40,58899.27866900014,ztfr,2.0729732379818557,14.303278611070873,26.2460140065118,ab,1710,19,
41,58899.28005790012,ztfr,-4.246533294662053,18.98334683640958,26.3033569673758,ab,668,36,
