,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.45834490005,ztfi,8.704757432199639,46.080880060215584,25.1162269226443,ab,582,40,
1,58568.338634300046,ztfr,-40.03050925482736,31.16143782728192,24.3814687317085,ab,582,40,
2,58568.3917824002,ztfg,23.29570529236337,20.79950664234801,26.2325575952365,ab,582,40,
3,58568.461053200066,ztfi,-21.74151559382852,18.353639409549388,25.7067304982184,ab,582,40,
4,58572.38071760023,ztfg,-6.589902982250659,13.30249259450763,25.7672575754032,ab,582,40,
5,58572.4132869998,ztfi,-49.02873806823847,21.938857758978067,25.3504600418303,ab,582,40,
6,58572.45776619995,ztfr,0.466487178639311,15.583477531596753,26.2790859587286,ab,582,40,
7,58575.33523150021,ztfg,14.627599526810604,9.740930784671445,26.2655931184406,ab,582,40,
8,58575.37619209988,ztfr,-4.370977662329004,17.76341204335607,24.8597243086786,ab,582,40,
9,58580.45700229984,ztfg,1545.2773460152614,23.242093737938138,26.0351334957785,ab,582,40,
10,58580.479050899856,ztfr,1970.4316839235107,27.139121047833196,26.2034140517211,ab,582,40,
11,58581.39210649999,ztfi,914.6025296763523,23.188091784798615,25.6096675715402,ab,582,40,
12,58583.35140050016,ztfr,4100.527198138157,41.63760465176027,26.2115338982935,ab,582,40,
13,58583.37409720011,ztfg,4241.856708273725,38.92923931241717,26.1899933912261,ab,582,40,
14,58586.3021296002,ztfi,2929.248438704226,36.27054439068119,25.7117451605229,ab,582,40,
15,58586.35658559995,ztfr,6320.188414452074,39.02136492183604,26.2937712386279,ab,582,40,
16,58589.33627310023,ztfr,3284.8899554248637,70.56385740888352,25.3977211025876,ab,582,40,
17,58589.396574100014,ztfg,350.4407193513748,61.85276355625275,22.8875938615741,ab,582,40,
18,58592.43978009978,ztfg,8549.184214735968,77.92827124050473,26.3045146444681,ab,582,40,
19,58594.299872700125,ztfi,3155.176243393703,52.414537803873785,25.7243128842544,ab,582,40,
20,58596.33152779983,ztfr,8686.003779993502,49.68872811680546,26.2995516103255,ab,582,40,
21,58596.440266199876,ztfg,8347.246261273927,49.231266168494855,26.2778755173197,ab,582,40,
22,58599.33156249998,ztfg,24289.485522676096,64.70467841907667,27.466748104126,ab,582,40,
23,58606.35744210007,ztfr,6883.606754641092,36.71991145510651,26.2706821007318,ab,582,40,
24,58607.28092590021,ztfi,1836.3691862257185,21.789456263541705,25.7127708334881,ab,582,40,
25,58612.294652800076,ztfg,4445.548711598988,28.49638642298707,26.2174825278504,ab,582,40,
26,58612.331689800136,ztfi,1171.1887133907812,18.070865014920177,25.6933499378091,ab,582,40,
27,58612.336967600044,ztfr,4571.745748432315,29.62696714220292,26.2680545680825,ab,582,40,
28,58616.274178199936,ztfg,3330.551069617074,33.781911430044055,26.1938602824101,ab,582,40,
29,58616.31625000015,ztfi,1143.7784811938807,19.801354207013404,25.6841880250558,ab,582,40,
30,58616.36078700004,ztfr,4492.2557245792095,32.73820026166678,26.2467791275698,ab,582,40,
31,58619.269467600156,ztfg,2466.7214371151354,79.06514388275771,26.1667605415639,ab,582,40,
32,58619.33515049983,ztfr,3620.284510753918,108.05533221604834,26.0623622438498,ab,582,40,
33,58627.43636569986,ztfi,2218.949881174523,25.758327168689483,25.6846768196229,ab,582,40,
34,58628.33115739981,ztfr,4619.346667423262,31.354540107921945,26.2276504400381,ab,582,40,
35,58632.27290510014,ztfr,4018.619720709535,29.423385603149136,26.2602021231768,ab,582,40,
36,58632.34212959977,ztfg,1167.7311937296172,19.43989280984403,26.2386500436308,ab,582,40,
37,58633.28942129994,ztfi,1987.5112323869,22.726553981825973,25.7023187699281,ab,582,40,
38,58635.21328700008,ztfg,990.1829790890939,16.166054037263077,26.2372113271106,ab,582,40,
39,58635.29119209992,ztfr,3420.467409469954,25.473324373260102,26.2918953066219,ab,582,40,
40,58637.28670139983,ztfi,1540.2666270477782,19.061561788424182,25.6761864324243,ab,582,40,
41,58637.291805599816,ztfi,1509.302262267926,19.59332480167289,25.6741337788623,ab,582,40,
42,58638.270960600115,ztfr,2786.5961694289877,24.612296088323795,26.262739140006,ab,582,40,
43,58638.317245400045,ztfg,884.7105914914728,16.984483034615835,26.2249332377187,ab,582,40,
44,58641.19087960012,ztfg,739.575786880212,15.088956942058811,26.098587947345,ab,582,40,
45,58641.269317099825,ztfi,1284.6483678016416,19.894673270563825,25.7152680130205,ab,582,40,
46,58641.2751042,ztfr,2353.245134890261,22.910190798580995,26.2790796826533,ab,582,40,
47,58644.20942129986,ztfg,805.5906916212647,25.788316592723948,26.2576509285836,ab,582,40,
48,58644.25434029987,ztfr,2144.4989413885896,24.657771402510818,26.2975455755519,ab,582,40,
49,58645.25405090023,ztfi,1136.7153760206181,27.868820625128635,25.6927678902532,ab,582,40,
50,58647.21265049977,ztfg,828.5870552871656,47.312761748727326,26.3299202228789,ab,582,40,
51,58647.25142360013,ztfr,1939.0265270350412,37.01596629321082,26.2926520978486,ab,582,40,
