,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.256458300166,ztfg,326.45321355914035,28.581803331042472,24.4807136796493,ab,821,17,
1,58214.27499999991,ztfg,459.1569964695931,23.740663682588522,24.8666274668475,ab,821,17,
2,58214.275914399885,ztfg,719.2426737561752,21.09145703857851,25.3307237666119,ab,821,17,
3,58214.29025459988,ztfg,229.49144614588974,29.939846851974075,24.1728853422392,ab,821,17,
4,58214.31247689994,ztfg,139.143956764826,42.35211109842419,23.4383157521948,ab,821,17,
5,58214.316689800005,ztfr,511.01147998517433,42.390497249894715,25.060236839457,ab,821,17,
6,58214.31760419998,ztfr,572.1376451222559,38.70658698250991,25.114703402155,ab,821,17,
7,58214.318518499844,ztfr,570.2895895251963,36.904210667850386,25.206357313511,ab,821,17,
8,58214.33439810015,ztfr,867.6715327682648,51.139861414377386,25.6394446796676,ab,821,17,
9,58214.37644679984,ztfi,42.743894741101165,33.28009645709733,22.4102300169355,ab,821,17,
10,58215.2667129999,ztfg,387.47753333778695,35.121033133144515,24.6308314973173,ab,821,17,
11,58216.22612270014,ztfr,1625.824370405072,48.200174998169125,26.1414726101492,ab,821,17,
12,58216.2453240999,ztfr,1624.8151553987416,38.14089486007175,26.1630197570928,ab,821,17,
13,58216.269490700215,ztfg,1765.222905654517,33.52051800149362,26.1219996761266,ab,821,17,
14,58217.26663189987,ztfr,1451.323070078149,24.18750564977513,26.0107111418513,ab,821,17,
15,58217.27461809991,ztfr,1611.5001869226421,25.02598225056455,26.1236684282852,ab,821,17,
16,58217.29752309993,ztfr,1473.111726728446,22.92328931732491,26.0013629232631,ab,821,17,
17,58217.33172449982,ztfr,1489.5980113912144,23.737417420939657,25.998981329503,ab,821,17,
18,58217.332638899796,ztfr,1153.8282296341813,25.51909385379018,25.7406344141068,ab,821,17,
19,58217.33966440009,ztfr,1558.0083209590166,21.73936585435721,26.052819123503,ab,821,17,
20,58217.34060190013,ztfr,1340.5719623736968,22.789458206655027,25.8914306780774,ab,821,17,
21,58217.354062499944,ztfr,1765.5201579236275,22.17240915387436,26.1933505546694,ab,821,17,
22,58217.35788189992,ztfr,1753.1203143588982,21.96322232625797,26.178788719071,ab,821,17,
23,58218.28615739988,ztfr,1634.616436070166,23.697207487905384,26.0722930711318,ab,821,17,
24,58218.30883099977,ztfr,1715.2365958118785,21.930696803548877,26.138645034812,ab,821,17,
25,58218.33322919998,ztfr,1745.7255215950174,21.39162281079957,26.1344982239378,ab,821,17,
26,58218.3511806,ztfr,1776.2138763344042,23.281956067733958,26.1534692487834,ab,821,17,
27,58218.37348379986,ztfr,1792.90932434785,21.798148895751016,26.1689142303536,ab,821,17,
