,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.46849540016,ztfg,144.06676220546242,78.47132798057835,23.9830390840303,ab,726,33,
1,58539.46940970002,ztfg,3.3498078005606473,71.3384721857553,22.6603184220408,ab,726,33,
2,58539.49303240003,ztfg,98.23785324439557,76.47036301665834,24.5939962381961,ab,726,33,
3,58539.527083300054,ztfr,-139.85332876064885,117.97119497418123,22.8966660514203,ab,726,33,
4,58540.45114579983,ztfg,569.5648115928198,37.57126516855765,26.033695945227,ab,726,33,
5,58540.47377309995,ztfg,646.6696753805021,37.0438783758187,26.0944380246438,ab,726,33,
6,58540.49046299979,ztfg,706.8499264042464,33.924569339058266,26.1279478103756,ab,726,33,
7,58540.50951390015,ztfr,823.7320868450448,53.72822740252459,26.2282923561384,ab,726,33,
8,58540.53041670006,ztfr,859.3938479754604,46.60954588099144,26.1964966390682,ab,726,33,
9,58540.555659700185,ztfr,907.7864989415814,50.297015093419766,26.2327481386834,ab,726,33,
10,58556.53560189996,ztfi,428.3223542372124,34.527315966866276,25.67965311447,ab,726,33,
11,58557.41250000009,ztfr,1055.2892765473798,70.36508666543823,26.0275305257509,ab,726,33,
12,58557.46662040008,ztfg,858.1595082737097,51.39794300225029,26.1141100474972,ab,726,33,
13,58557.48965279991,ztfg,972.5774055012997,71.03686899352445,26.1497757360286,ab,726,33,
14,58557.49101850018,ztfg,821.563905485159,71.83985355517024,26.0833128275549,ab,726,33,
15,58557.514305599965,ztfg,790.9094382074007,65.45221581234776,25.8624899338839,ab,726,33,
16,58557.535416699946,ztfr,1036.6524912271375,49.08113162354775,25.9203803354188,ab,726,33,
17,58557.536342599895,ztfr,960.1881161939078,49.03257447922054,25.9966467774962,ab,726,33,
18,58558.445196799934,ztfg,878.084715546356,29.086654513488583,26.1386607633668,ab,726,33,
19,58558.4685531999,ztfg,894.8453883687114,25.572492453522184,26.1719724461595,ab,726,33,
20,58558.49806710007,ztfg,931.6965116652959,24.041211237504985,26.2085732027902,ab,726,33,
21,58558.508611099795,ztfr,1141.566378704814,30.5648219879573,26.230075973002,ab,726,33,
22,58560.4354514,ztfr,1050.8703196831793,43.11707780883092,26.2138779953939,ab,726,33,
23,58560.453356499784,ztfr,1017.1015894903037,39.73963017351037,26.2253144207862,ab,726,33,
24,58560.467106500175,ztfr,1009.6001367946144,38.36496322445406,26.2320531639561,ab,726,33,
25,58560.47312500002,ztfr,1048.4611956073736,36.16762185976812,26.2294843799551,ab,726,33,
26,58560.509178199805,ztfg,813.9688186627043,30.068749677543796,26.2179708500879,ab,726,33,
27,58560.534814800136,ztfg,808.557106294854,26.568292893873554,26.2354302337144,ab,726,33,
28,58560.535717600025,ztfg,838.2953175264506,27.354184315755663,26.2342741981898,ab,726,33,
29,58561.38238430023,ztfr,911.6736949892103,69.53293849605103,26.0772302315521,ab,726,33,
30,58561.41251160018,ztfr,1002.4334327119495,98.0605532035706,26.1378980798752,ab,726,33,
31,58561.42304399982,ztfr,752.9270287685179,137.757243478687,26.0912183888266,ab,726,33,
32,58561.477928199805,ztfi,148.19984120189088,76.8246790690279,23.1507184495854,ab,726,33,
33,58561.49420139985,ztfg,202.457612894835,77.77236245530045,24.6519064279798,ab,726,33,
34,58561.50827550003,ztfg,238.69265389940645,60.47824110097565,25.1844297221456,ab,726,33,
35,58561.53229170013,ztfg,693.5479380447877,72.69516570884265,26.2087164157585,ab,726,33,
36,58567.46637730021,ztfg,479.53375656699234,39.22099615411421,26.176011888431,ab,1765,12,
37,58567.509455999825,ztfg,373.76809194016005,62.93399167671352,26.1452895802053,ab,726,33,
38,58568.435300900135,ztfg,315.0179941227976,46.013599829319595,26.0496881380833,ab,726,33,
39,58568.48875000002,ztfr,636.7613091233164,48.77455327325737,25.9752132361544,ab,726,33,
40,58568.50754630007,ztfr,762.6503596413847,44.70338492747439,26.0929618194329,ab,726,33,
41,58568.53269679984,ztfr,395.67584268668975,66.89206424168286,25.5726482789733,ab,726,33,
42,58569.41068289988,ztfg,213.38202506789088,34.6606003481482,25.6107513248646,ab,726,33,
43,58569.42413190007,ztfg,124.54881917706604,30.68154480684168,25.3680338741865,ab,726,33,
44,58569.45355319977,ztfg,0.3148569659744993,39.636547804567336,23.1014527864409,ab,726,33,
45,58569.47818290023,ztfr,131.54055486635121,50.28669494330219,23.848144728005,ab,726,33,
46,58569.48552080011,ztfr,-46.19434729436952,55.52483122672427,22.7477776439061,ab,726,33,
47,58569.51855320018,ztfr,109.86098142020396,48.437124841741934,24.046600878813,ab,726,33,
48,58573.39111110009,ztfg,268.707660897007,40.050112994742285,26.0114617164413,ab,726,33,
49,58573.444513900205,ztfr,698.7173278269786,24.543775660928063,26.1843460234503,ab,726,33,
50,58573.47193290014,ztfg,240.48142071666456,24.499332820808785,26.1613681733357,ab,726,33,
51,58573.48696759995,ztfg,277.2836410042842,23.495921744745516,26.1720486700285,ab,726,33,
52,58573.497928199824,ztfg,252.81906349504308,26.11141026493109,26.1846802712756,ab,726,33,
53,58573.507418999914,ztfr,667.6511038654738,30.42149714031758,26.2249430632267,ab,726,33,
54,58577.494675899856,ztfg,23.607520686000917,17.142123944382952,22.6902266531336,ab,726,33,
55,58580.44586810004,ztfg,121.75300801990183,19.543526757322873,25.7588490849675,ab,726,33,
56,58580.48981480021,ztfr,537.8803625493888,22.6255929999487,26.0625837550505,ab,726,33,
57,58580.518402799964,ztfr,412.6709359225207,29.614532186636797,25.8541532812995,ab,1765,12,
58,58582.39230319997,ztfg,105.48023066996682,20.262992007639145,26.1044906107951,ab,726,33,
59,58582.42653940013,ztfr,481.1438921862995,21.65249775861449,26.2113426472449,ab,726,33,
60,58582.45150459977,ztfr,501.6500145531538,20.80195490219528,26.2264830166576,ab,726,33,
61,58582.47385419998,ztfr,515.654193186469,21.323007520586902,26.238375105408,ab,726,33,
62,58582.490833300166,ztfg,130.39678319502,15.48737393664492,26.1770822959776,ab,726,33,
63,58583.40446759993,ztfg,113.01522097126654,38.69507487890122,26.0196252405402,ab,726,33,
64,58584.47364579979,ztfg,146.69293519668986,19.40886092342534,26.1864755211253,ab,726,33,
65,58584.51535880007,ztfr,465.11828999816294,26.63866170637012,26.202609381,ab,726,33,
66,58585.39337959979,ztfg,107.73493812643567,17.286082607051853,26.068241898221,ab,726,33,
67,58585.40606479999,ztfr,406.5223310928566,22.61662153063377,26.130057910594,ab,726,33,
68,58585.427789399866,ztfr,378.8735011404354,26.127259012290295,26.1453458859721,ab,726,33,
69,58586.37052079989,ztfr,366.9761794361832,35.61136719254106,26.1586601015902,ab,726,33,
70,58586.39322920004,ztfr,394.3892925119375,35.6622200722118,26.1797671762886,ab,726,33,
71,58586.422847200185,ztfg,107.32448250477206,21.895377314769256,26.1668304010718,ab,726,33,
72,58586.45430559991,ztfg,113.18388837863723,18.620731825237108,26.1821023980424,ab,726,33,
73,58586.46924770018,ztfg,143.35641021499225,21.639392352403757,26.2028321953056,ab,726,33,
74,58586.496088000014,ztfr,393.0590294292814,21.395318048103995,26.218280704674,ab,726,33,
75,58587.350833300035,ztfi,229.9493865899534,28.88741890498049,25.321702517836,ab,726,33,
76,58587.46792820003,ztfg,104.6027917508707,27.022071086179796,26.0151112304014,ab,726,33,
77,58588.406377300154,ztfr,366.8305607276165,26.53040345402233,26.2086154460437,ab,726,33,
78,58588.43259260012,ztfr,322.7769808138258,24.188618734712612,26.2080691645167,ab,726,33,
79,58588.453020799905,ztfr,388.97647069668477,24.025690580950716,26.1909308529997,ab,726,33,
80,58588.473865699954,ztfg,97.813035441366,14.045892858283919,26.1288863446176,ab,726,33,
81,58588.492071799934,ztfg,129.65840821173163,15.134616867784835,26.0304361055203,ab,726,33,
82,58589.35032409988,ztfr,174.8276314934406,80.42930363540111,25.219028951985,ab,726,33,
83,58589.45093750022,ztfg,-56.882941906219365,54.09193015888505,23.2600454105593,ab,726,33,
84,58591.305358800106,ztfi,-99.39306001933139,115.87220958667058,24.1070928825084,ab,726,33,
