,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.50265049981,ztfr,-41.202696652749296,28.750589405525613,25.994041891921,ab,362,51,
1,58796.42820600001,ztfr,-98.11581862428201,66.22106147064287,25.9699153555025,ab,362,51,
2,58796.428657399956,ztfr,5.3917181255570545,66.45103026309958,25.9336793075249,ab,363,62,
3,58799.46184029989,ztfr,-25.590525812435253,45.43821204071387,26.0009780955393,ab,362,51,
4,58799.48070599977,ztfr,22.91812824013684,49.31709798340899,25.9699187934396,ab,363,62,
5,58799.52312499983,ztfg,54.63650640565074,56.10816235712893,26.0399901233745,ab,363,62,
6,58799.52447920013,ztfg,36.12920167266002,57.58982483220586,26.0882894047459,ab,362,51,
7,58803.43369209999,ztfr,63.806413729803005,42.54725193880222,25.9296037981339,ab,363,62,
8,58803.43459489988,ztfr,12.542698764928499,43.381490414324354,25.9706861822253,ab,362,51,
9,58806.46878470015,ztfg,62.69892643724733,48.65107071112828,26.0251560174598,ab,363,62,
10,58806.4893633998,ztfr,18.444594123453133,43.29566812917896,26.0185361257589,ab,362,51,
11,58806.53939810023,ztfr,-24.974512089436043,37.77339703559832,25.9703901196837,ab,363,62,
12,58812.419803199824,ztfg,3.9908136516195736,27.01899121349051,26.025772533497,ab,362,51,
13,58812.421157400124,ztfg,-35.121252779341305,23.213105237806754,25.9906750439968,ab,363,62,
14,58812.546192099806,ztfr,40.97564892272729,34.842885236789655,26.0126402256176,ab,362,51,
15,58828.41743060015,ztfr,487.9800795934881,64.25027630740821,26.1682600875753,ab,362,51,
16,58828.43956020009,ztfg,445.6091380412155,82.32008486351845,26.2387850564717,ab,362,51,
17,58829.54604170006,ztfg,-158.28062781766405,296.04517764434615,25.0356282078935,ab,363,62,
18,58831.439074099995,ztfr,354.09224717096095,88.34669728623756,26.1778612449146,ab,362,51,
19,58833.413958299905,ztfr,487.6729620948905,117.22577445958179,26.1571884612826,ab,362,51,
20,58833.415312500205,ztfr,412.62466507391923,114.27180031465589,26.1194324410823,ab,363,62,
21,58835.43989579985,ztfr,518.1158224871253,81.11080227530097,26.1544816062054,ab,362,51,
22,58835.461655099876,ztfr,427.8632055831958,95.34748380650494,26.1217460340062,ab,363,62,
23,58835.509664400015,ztfg,415.6465275904751,66.33093506225958,26.1723714693158,ab,363,62,
24,58835.51056709979,ztfg,388.67634051729556,86.5805815683042,26.1854452764073,ab,362,51,
25,58839.48064809991,ztfr,9.110652818271543,41.74348284061886,22.1284591656915,ab,363,62,
26,58850.421134300064,ztfg,237.43950882906094,106.42686131355701,26.2042128332625,ab,363,62,
27,58850.44016199978,ztfr,86.51668032939982,66.29046948072578,26.1470436610479,ab,362,51,
28,58850.461955999956,ztfr,81.52980390931432,65.05671040198537,26.116611862006,ab,363,62,
29,58853.4599768999,ztfg,56.803417807504275,18.12139105367591,26.1911560763349,ab,363,62,
30,58854.44009259995,ztfr,454.1437354078547,164.79082004637888,26.1592167438808,ab,362,51,
31,58854.48221059982,ztfg,-136.10574747070234,137.9938202438713,26.1767381008809,ab,362,51,
32,58856.35753470007,ztfr,200.25228169048694,60.95073662281034,26.0765385728481,ab,363,62,
33,58859.34408560023,ztfr,154.56663528601143,95.92033082784066,26.1609965461552,ab,362,51,
34,58860.35493060015,ztfr,127.6375452621306,130.06430427041371,26.112235898515,ab,363,62,
35,58861.31504630018,ztfr,160.50796695510087,101.90609605068352,26.1569943785515,ab,362,51,
36,58863.34031250002,ztfr,69.32850087796842,47.80184126698424,26.1124606812885,ab,363,62,
37,58864.23112270003,ztfr,95.79286477893768,24.010936787207164,26.0753734017823,ab,362,51,
38,58864.399432899896,ztfg,61.17002357784258,29.983666830323884,26.1959354999489,ab,362,51,
39,58867.37435190007,ztfr,60.86483603206979,30.500021098613285,26.1211686600153,ab,363,62,
40,58867.3832291998,ztfg,-40.73310492864328,31.731964420598583,26.1980949944894,ab,363,62,
41,58872.232303199824,ztfg,54.23341922382369,22.4592809753854,26.1208152875092,ab,363,62,
42,58872.2952430998,ztfr,-8.313589939799336,25.629639808366054,26.1409018381155,ab,362,51,
43,58875.27115740022,ztfr,72.26254788166271,16.833248443006124,26.1048958878403,ab,362,51,
44,58875.272083300166,ztfr,49.6160788023069,21.350901548396138,26.0702306756154,ab,363,62,
45,58878.25319440011,ztfg,20.706466073479643,78.74709201079227,26.1876322536645,ab,362,51,
46,58878.25454859994,ztfg,3.173864082317621,73.40237792458447,26.1612745105441,ab,363,62,
47,58878.29284719983,ztfr,84.02288572354958,41.94147949876793,26.1412391887655,ab,362,51,
48,58881.25003470015,ztfg,-0.47400291397522665,42.4169412009439,26.1550854058477,ab,363,62,
49,58881.291550899856,ztfr,59.86161664468475,27.54591203511519,26.1613356883374,ab,362,51,
50,58881.31447920017,ztfr,63.998684106736135,31.156623494187215,26.1066778061612,ab,363,62,
51,58884.21103010001,ztfr,183.2727070089663,102.08064393638908,26.1193757143539,ab,362,51,
52,58884.21238429984,ztfr,163.36054103096993,115.56425175056624,26.064181410013,ab,363,62,
53,58884.272696800064,ztfg,99.67462035082592,90.52096330163607,26.219037436359,ab,362,51,
54,58884.29310189979,ztfg,109.77775728083373,91.55729069766524,26.1914092079897,ab,363,62,
