,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50987270009,ztfg,915.8694136550533,26.061860189824177,25.9866003575701,ab,788,0,
1,59140.5316319,ztfr,904.554519118119,40.89423532494758,26.0380019203626,ab,788,0,
2,59142.49533559987,ztfg,909.5693756682203,16.85851978118019,26.0682498759538,ab,788,0,
3,59142.53417820018,ztfr,922.9446049659424,19.428023979688327,26.0939279873106,ab,788,0,
4,59144.51042820001,ztfg,898.0740742882559,16.389178631392703,26.1268963892756,ab,788,0,
5,59144.533749999944,ztfr,848.9699121967099,22.051279890352227,26.1122075552286,ab,788,0,
6,59146.531377300154,ztfr,1.0440168107993948,31.982447962561924,22.1479190564694,ab,788,0,
7,59150.51414350001,ztfg,700.7047396875993,18.65705168522872,26.2016420762692,ab,788,0,
8,59150.53326389985,ztfr,709.3380302380847,25.91684325668877,26.1452267078653,ab,788,0,
9,59152.472661999986,ztfr,616.5715928554129,46.481635429075034,26.1401016194189,ab,788,0,
10,59152.510532400105,ztfg,590.7191805173879,49.697506612909,26.1974217139573,ab,788,0,
11,59155.475879599806,ztfr,559.0235686820652,36.027678537646075,26.1390003882589,ab,788,0,
12,59155.51803239994,ztfg,507.26939823999317,35.006064433671334,26.203336109061,ab,788,0,
13,59157.496979199816,ztfr,590.4930375438919,37.05083158849228,26.1233966795193,ab,788,0,
14,59157.512627299875,ztfg,346.96640537944484,40.27474383806065,26.188449735316,ab,788,0,
15,59159.494907400105,ztfr,573.4235111272742,25.47603988583845,26.1161722009713,ab,788,0,
16,59159.513148100115,ztfg,368.2444649137171,29.503775291255515,26.178637597456,ab,788,0,
17,59165.43119210005,ztfr,483.73324580722857,23.181259879298445,26.0934432567114,ab,788,0,
18,59165.513205999974,ztfg,208.45101859422817,12.865852698822758,26.2440597502004,ab,788,0,
19,59168.44785880018,ztfr,448.2104732641738,34.64538216438736,26.1219723829535,ab,788,0,
20,59168.49688659981,ztfg,187.07658741513893,15.389616922702565,26.2505352143019,ab,788,0,
21,59170.47087959992,ztfg,145.33553805380524,20.119205180940842,26.2305798189465,ab,788,0,
22,59170.53914349992,ztfr,418.6265297468056,22.902577939098684,26.1787476458275,ab,788,0,
23,59173.49459489994,ztfg,102.432791891797,15.047709277375068,26.0844670033001,ab,788,0,
24,59173.51759260008,ztfr,212.89671745285415,19.832835798295758,25.694506989813,ab,788,0,
25,59174.49689809978,ztfi,104.5669088239812,29.361570003671517,25.0152266290431,ab,788,0,
26,59175.512777800206,ztfr,75.96680888359666,21.0739911292073,24.8762690438501,ab,788,0,
27,59175.53353009978,ztfg,43.40763344726837,15.322413321940978,24.9764589694162,ab,788,0,
28,59179.38479170017,ztfi,176.7334644730543,91.92250048898099,25.4147142065317,ab,788,0,
29,59179.48848380009,ztfg,123.48470045729836,17.54862112893465,26.2461424977201,ab,788,0,
30,59181.4136458002,ztfr,371.2819528723791,70.56873421029738,26.3636617060796,ab,1791,41,
31,59181.41410879977,ztfr,298.2984903057833,62.82302007319914,26.3660189013843,ab,1791,41,
32,59181.49909720011,ztfr,236.5412624336627,38.17103382828796,26.1863044531451,ab,788,0,
33,59181.50722219981,ztfg,166.7357265081026,38.304136726915246,26.2592029644207,ab,788,0,
34,59182.414756900165,ztfr,307.9232653766771,40.40237998913047,26.3775894895855,ab,1791,41,
35,59182.4152199002,ztfr,312.9520408575353,40.168174553908486,26.3908888039314,ab,1791,41,
36,59183.492592600174,ztfr,-10.449978261024718,216.16826252909377,24.4843132034665,ab,1791,41,
37,59183.49305560021,ztfr,213.39657180399558,169.561560063708,24.3006177640418,ab,1791,41,
38,59184.44864579989,ztfg,87.45720017969975,45.2141080399821,26.2214754170015,ab,788,0,
39,59184.48865740001,ztfr,253.08763083397025,28.201675567472876,26.177778701401,ab,788,0,
40,59186.53542819992,ztfg,80.42811254457156,123.2255631046769,26.3036006556184,ab,788,0,
41,59188.38721060008,ztfr,250.7093638887104,41.2560699886826,26.1261040997579,ab,788,0,
42,59188.45663189981,ztfg,84.66995085466311,32.60303616686151,26.2429744745711,ab,788,0,
43,59189.536041699816,ztfi,96.25775837100026,14.634266704873419,25.4754085272862,ab,788,0,
