,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.172893499956,ztfg,9.865271329436627,37.21629678703427,26.2042579018644,ab,366,52,
1,58940.230185199995,ztfr,0.7881858218080364,40.54595994392987,26.0672939783258,ab,366,52,
2,58955.1832059999,ztfg,27.18919447044273,19.241766256066594,26.2398126830227,ab,366,52,
3,58955.19003470009,ztfr,78.96680211665293,20.32633320963458,26.1511721452774,ab,366,52,
4,58963.16785879992,ztfg,763.0963205297495,20.656924881895605,26.2331023541996,ab,366,52,
5,58963.230127300136,ztfg,786.0480331111704,21.27496592409859,26.2023984080276,ab,366,52,
6,58966.16773150023,ztfr,662.7747643526175,27.759417965431936,25.8893864318653,ab,366,52,
7,58966.21033560019,ztfg,636.3309815174545,21.893093337939234,25.6874495918889,ab,366,52,
8,58969.189375000075,ztfg,1040.918307109917,28.698643540490096,26.1509976170932,ab,366,52,
9,58972.169664400164,ztfr,1184.5268240503942,57.23927288603952,26.1907323425418,ab,366,52,
10,58975.150613400154,ztfr,1112.435006156922,47.42865212102835,26.200891595272,ab,366,52,
11,58975.21084489999,ztfg,1173.8864134179032,72.3092219175677,26.235573483105,ab,366,52,
12,58979.20938660018,ztfg,907.7090520172235,20.465430023874518,26.106618437277,ab,366,52,
13,58987.15767360013,ztfr,707.06135738871,28.293244618260985,26.1831177519148,ab,366,52,
14,58987.20043980004,ztfg,602.8009274587208,19.508855078895696,26.2329193954231,ab,366,52,
