,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.40349540021,ztfr,82.77308664885145,79.01700505781454,25.9317264228649,ab,351,3,
1,59096.416284699924,ztfr,-63.57499331758882,57.2264852285773,26.2314176932456,ab,1343,35,
2,59096.41674769996,ztfr,-6.2839495352581025,56.01777115024798,26.2382395733618,ab,1343,35,
3,59096.41722219996,ztfr,73.53086657485588,68.46930261799814,26.1961647719901,ab,1344,46,
4,59096.417685199995,ztfr,63.337754672831764,63.67337349287628,26.18731966065,ab,1344,46,
5,59099.40084489994,ztfg,-184.88246841241238,76.07188781063351,25.7804854955938,ab,351,3,
6,59108.37101850007,ztfg,-1.1827937918967226,14.81442417634796,25.164136949588,ab,351,3,
7,59108.46130790003,ztfr,-7.547791511433337,14.466946970911009,25.5683672347013,ab,351,3,
8,59111.419652800076,ztfr,-19.722022014877588,16.811037955152468,25.851337268612,ab,351,3,
9,59114.352661999874,ztfg,-35.24758862908521,13.558694349978321,25.7878648693272,ab,351,3,
10,59114.45967590017,ztfr,-3.5377484050449057,13.521790351343364,25.9017478407849,ab,351,3,
11,59115.41484950017,ztfr,-5.985812498110118,17.647372608416113,25.953019573401,ab,351,3,
12,59116.4360301001,ztfr,70.42020571955052,15.39307994553077,25.9666158681325,ab,351,3,
13,59117.38200230012,ztfr,110.65559379715049,14.308044872310425,25.9635374701697,ab,351,3,
14,59120.36431710003,ztfg,447.6457956254814,39.95706493567738,26.0085148560443,ab,351,3,
15,59121.381817100104,ztfg,540.7022102598593,38.2324221518818,25.9891909503293,ab,351,3,
16,59121.38509259978,ztfg,638.3941786234013,44.50527106889273,26.1881203658715,ab,1343,35,
17,59121.385555599816,ztfg,616.5178436626135,46.128781694729234,26.1794021188879,ab,1343,35,
18,59121.38743059989,ztfg,672.4044955070948,52.17306300403808,26.1793033609473,ab,1344,46,
19,59121.38789349981,ztfg,632.6758829701309,45.119142794824434,26.1839283092461,ab,1344,46,
20,59122.40326389996,ztfg,859.6088106238795,48.01428567356244,26.1669821048807,ab,1344,46,
21,59122.4037269,ztfg,781.3688354931688,50.40664811934819,25.96824837704,ab,351,3,
22,59122.40560190007,ztfg,895.2061314052277,55.27001191649521,26.1682406398687,ab,1343,35,
23,59122.40606479999,ztfg,867.6316762098875,50.33852771653496,26.1810164205195,ab,1344,46,
24,59123.35237269988,ztfr,925.4981291322351,62.534766892066,25.8978934150479,ab,351,3,
25,59123.39667819999,ztfg,851.5942833543089,85.40252075130962,25.9650045341243,ab,351,3,
