,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.5283102002,ztfr,14.534741572078424,27.02882255865736,25.9869928288035,ab,845,14,
1,58476.55398150021,ztfg,41.43713622050918,33.479552174554314,26.0893741113369,ab,845,14,
2,58480.50806709984,ztfg,19.4789867906287,30.19054388177481,26.0471023530803,ab,844,3,
3,58480.53668980021,ztfg,65.9316854796642,58.4302853611582,26.0940200291347,ab,845,14,
4,58480.55381939979,ztfr,31.679858669058266,52.02901555637279,25.988039032505,ab,845,14,
5,58480.55475689983,ztfr,30.19918571728215,38.62383154870596,25.9645633966391,ab,844,3,
6,58487.493182899896,ztfg,-30.98494120518138,17.54466457945494,26.0977876852103,ab,844,3,
7,58487.5106366002,ztfg,0.9604126959999704,12.331378927867492,26.0949541190527,ab,845,14,
8,58487.53559029987,ztfr,7.028781777096955,16.19997593165782,26.001210934117,ab,845,14,
9,58487.53652779991,ztfr,12.132657316766142,19.70934089705357,26.0241052638828,ab,844,3,
10,58491.49038190022,ztfg,-4.069815846607431,16.1702182722398,25.9591016094936,ab,845,14,
11,58491.50879629981,ztfg,23.47823750178803,19.788244156237354,25.9483620442689,ab,844,3,
12,58491.55438659992,ztfr,17.38461218631291,36.20262829068112,25.9942361620818,ab,844,3,
13,58494.51445600018,ztfg,33.019033331855866,13.803244748240193,26.0888081639265,ab,845,14,
14,58494.515856499784,ztfg,28.89892672092503,12.947561927872105,26.0881405645794,ab,844,3,
15,58494.55832180008,ztfr,34.00713445181772,14.263647660927187,26.0030881828765,ab,845,14,
16,58502.537708300166,ztfr,359.6846900890653,45.24832474015853,25.9122970737784,ab,844,3,
17,58502.5386458002,ztfr,356.5211654465138,38.11083593843403,25.8805981563832,ab,845,14,
18,58505.43531250022,ztfg,680.4618806432949,86.16629804946415,26.0691765882093,ab,844,3,
19,58505.44559030002,ztfg,637.9937960153751,122.07636139305066,26.0906608484712,ab,845,14,
20,58505.557256899774,ztfr,554.7756341698176,57.96665811713281,25.9918115478094,ab,845,14,
21,58508.48729170021,ztfr,591.1882597952653,35.873906871961836,25.980759779783,ab,844,3,
22,58508.490590299945,ztfr,637.3079863076872,37.077905235401445,25.9987806425815,ab,845,14,
23,58508.54800930014,ztfg,715.1887709998193,35.38705141173857,26.0985308390695,ab,845,14,
24,58508.54940970009,ztfg,688.2145523219519,56.342772620780316,26.0950320422989,ab,844,3,
25,58511.509965300094,ztfg,471.61678722506133,21.60855027326295,25.5894259532372,ab,845,14,
26,58511.53225689987,ztfr,514.5584480934351,37.59607972809952,25.7891758377389,ab,844,3,
27,58511.53318289993,ztfr,556.9909371506506,23.552275233951416,25.7992917186583,ab,845,14,
28,58514.470960599836,ztfg,284.8423690776096,13.135005216383126,25.0938105850383,ab,844,3,
29,58522.502222199924,ztfg,520.9862548390538,15.876773899355673,26.0863243374552,ab,845,14,
30,58524.43178239977,ztfg,417.91886284582966,24.398774194093182,26.0483272471,ab,844,3,
31,58526.461932899896,ztfg,335.07268500297596,20.405405332521543,25.8901087325643,ab,845,14,
32,58526.51770830015,ztfr,407.62864404604136,29.84354082229741,25.8908651388557,ab,845,14,
33,58534.28638890013,ztfg,102.99782705366141,69.29753135216899,25.936009418399,ab,844,3,
34,58534.297847200185,ztfg,341.6624833711436,73.47380618271616,25.9598412176516,ab,844,3,
35,58534.29878470022,ztfg,162.10212998493682,55.24369249977028,26.0077307793282,ab,845,14,
36,58534.299722199794,ztfg,222.53527957060726,56.49158485645811,25.9624329118225,ab,844,3,
37,58534.401134300046,ztfr,354.94131130449585,53.15203259823736,25.9302153163151,ab,844,3,
38,58534.42997690011,ztfr,299.20056354472996,55.51115621119511,25.9481272081631,ab,844,3,
39,58534.43089119997,ztfr,317.0615052791886,54.927541358351384,25.9464473896335,ab,844,3,
40,58534.43181709992,ztfr,319.7291408263519,51.65959221863942,25.9385569480701,ab,845,14,
41,58534.45135420002,ztfr,338.29737147626133,54.40522464831095,25.9458797569655,ab,845,14,
42,58534.45228009997,ztfr,350.4586151308817,43.97085654360055,25.9390564944032,ab,845,14,
43,58534.45321760001,ztfr,339.08072624301553,46.354181156704655,25.9380340117519,ab,844,3,
44,58538.3228703998,ztfg,75.6841365880988,24.323100592186194,24.6866027511502,ab,844,3,
45,58538.34370370023,ztfr,75.95936093510322,47.034910974598496,24.5548376011911,ab,844,3,
46,58538.36575229978,ztfr,80.8143052021469,30.44669442899082,24.9536407014594,ab,844,3,
47,58538.36715279985,ztfr,79.44324250829534,31.057310052686155,24.6189439647316,ab,845,14,
48,58538.38761569979,ztfi,41.45931208381568,24.965994337311482,24.0848045124945,ab,844,3,
49,58538.391296300106,ztfi,-30.24509695050294,38.62188996281536,23.702754257967,ab,845,14,
50,58538.4058333002,ztfg,27.655169363362567,43.90699317768391,24.9015845187593,ab,844,3,
51,58538.40775460005,ztfg,43.91698926658086,34.98867372403567,24.8539631365382,ab,844,3,
52,58538.408692100085,ztfg,151.02463681819808,76.33315659039619,24.9934261957707,ab,845,14,
53,58538.41991900001,ztfg,103.12835848520717,28.82853263682504,25.1705000776403,ab,844,3,
54,58538.420856500044,ztfg,91.6881458753864,46.9362102532999,25.1937065085064,ab,845,14,
55,58538.45627309987,ztfg,91.19593368918432,34.98547859827839,25.4912503515053,ab,845,14,
56,58538.4572222,ztfg,123.54763659818595,32.59196836336639,25.493391104264,ab,845,14,
57,58538.46615740005,ztfr,190.2417895268708,27.020771028316712,25.3435226968267,ab,844,3,
58,58538.4670833,ztfr,163.6572947692407,28.287878717345695,25.3355049178374,ab,845,14,
59,58538.468009300064,ztfr,171.23669902980407,28.774602499790547,25.2856655369453,ab,845,14,
60,58538.488865700085,ztfr,256.47900992890413,23.844827088774554,25.7278073933216,ab,845,14,
