,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.205266200006,ztfg,-66.37567284067879,43.29958820695981,26.3886344260713,ab,554,12,
1,58831.10099539999,ztfr,-19.08459183833766,32.561156281502534,26.249174557722,ab,554,12,
2,58831.12124999985,ztfg,-9.971133370123919,33.7787122695854,26.3690327336912,ab,554,12,
3,58835.100185200106,ztfr,-71.17900773426867,170.61220148624065,25.3074502281043,ab,554,12,
4,58835.14465280017,ztfg,126.80884350291241,121.06159149244634,26.3149409581137,ab,554,12,
5,58838.14251160016,ztfg,6.4826284383790265,27.87802599371854,26.0705800575769,ab,554,12,
6,58846.12723380001,ztfr,241.54776932910775,25.400601621317197,26.2534473897094,ab,554,12,
7,58849.12634260021,ztfg,1092.1290552619805,19.96124282649696,26.3577135620813,ab,554,12,
8,58849.14839120023,ztfr,1176.6512957134296,20.89484733414164,26.2506272258368,ab,554,12,
9,58856.150578700006,ztfr,4503.488652274177,36.56432065295367,26.2391140827632,ab,554,12,
10,58856.1634837999,ztfr,4557.645278616644,45.59523845268969,26.2404296864919,ab,554,12,
11,58859.085763900075,ztfg,5959.799718313571,50.283512554810414,26.407158229596,ab,554,12,
12,58859.21813660022,ztfr,5264.002735840684,47.87868908489508,26.195621584318,ab,554,12,
13,58860.155856499914,ztfr,5532.922825259036,52.61298674888296,26.2180348986476,ab,554,12,
14,58861.09741900023,ztfg,5985.875351124522,37.52036324100797,26.3714588116673,ab,554,12,
15,58861.15560190007,ztfr,5693.621346809312,42.02145242162224,26.2305298703423,ab,554,12,
16,58862.139675899874,ztfg,5918.63341737935,33.38276506914313,26.3407126174891,ab,554,12,
17,58863.083726900164,ztfr,6042.146683842438,36.268337698450644,26.2376268017278,ab,554,12,
18,58864.140729200095,ztfg,6078.265712507361,33.80619884881668,26.3725676069299,ab,554,12,
19,58867.08762730006,ztfr,4328.68062483422,44.4992183134357,25.8730320967169,ab,554,12,
20,58867.14476849977,ztfg,2294.7316580691486,30.430181113693006,25.3625239035606,ab,554,12,
21,58871.10079859989,ztfr,5319.307818375695,33.76418338477535,26.2530252178428,ab,554,12,
22,58871.10709490022,ztfr,5311.525117776932,33.60374105396503,26.2488303025546,ab,554,12,
23,58871.18479169998,ztfg,4657.937474450136,37.27464065853395,26.3185250065256,ab,554,12,
24,58871.18571759993,ztfg,4625.541910631424,36.62072629635155,26.3044098980831,ab,554,12,
25,58872.13478010008,ztfr,5021.913743680317,34.786233954463455,26.2411379347298,ab,554,12,
26,58872.17513890006,ztfg,4379.1576455400045,30.585129281236835,26.3046143837172,ab,554,12,
27,58873.12283559982,ztfg,4385.760401259211,30.118399189712434,26.3458538069466,ab,554,12,
28,58873.15247689979,ztfr,4729.79310939492,31.895851039778183,26.2347000343796,ab,554,12,
29,58874.11153940018,ztfr,3586.762755520659,28.660432457872815,26.0419059687148,ab,554,12,
30,58874.12537040003,ztfr,1971.1332418048214,28.409626634302168,25.3696204893379,ab,554,12,
31,58874.150358799845,ztfg,2303.464455538087,28.271457235551665,25.7241566027636,ab,554,12,
32,58874.15127310017,ztfg,2858.971376097961,27.488091055004116,25.9367092070739,ab,554,12,
33,58875.102245400194,ztfr,4054.0887363040856,36.69069201546909,26.2185484747972,ab,554,12,
34,58875.11884259991,ztfr,4052.6573020004566,31.664111608648245,26.2234624379913,ab,554,12,
35,58875.15768520022,ztfg,3722.325552930276,30.02871561933074,26.3082271132382,ab,554,12,
36,58876.119930599816,ztfr,3842.2741057370504,29.328080523587882,26.224088540956,ab,554,12,
37,58876.14879629994,ztfg,3379.3372490722995,27.71464699544712,26.308828278157,ab,554,12,
38,58877.12112270016,ztfr,3570.9438570679713,32.94240195338067,26.2148099567509,ab,554,12,
39,58877.18615739979,ztfg,2986.787462017282,31.703995186221984,26.2428848532743,ab,554,12,
40,58882.09815970017,ztfg,2385.051280364905,57.76681557766239,26.3673849587444,ab,554,12,
41,58882.108981499914,ztfg,2207.2963830650933,47.95805571405783,26.3458352444408,ab,554,12,
42,58882.11232639989,ztfg,2235.2022653015906,50.454289630148786,26.3318930950615,ab,554,12,
43,58882.129768500105,ztfr,3109.10679520283,44.68029394362243,26.2262661332353,ab,554,12,
44,58882.13309030002,ztfr,3105.9040801542255,45.3113892583507,26.2178404779644,ab,554,12,
45,58884.09855319979,ztfg,1701.4505521851727,133.7506499125868,26.3139818613071,ab,554,12,
46,58884.143923600204,ztfr,3054.813941420023,91.38601787619048,26.2073570976693,ab,554,12,
47,58885.11784720002,ztfg,1569.4141504678219,46.23352334536526,26.2686708615157,ab,554,12,
48,58885.11921299994,ztfg,1628.0156363289468,43.8208223152243,26.2344786577147,ab,554,12,
49,58885.142199099995,ztfr,2682.7685598480357,55.484191661056336,26.1054410784953,ab,554,12,
50,58885.143101899885,ztfr,2685.3656533767025,55.737022310589424,26.1107512670879,ab,554,12,
51,58886.12068289984,ztfr,2982.045930243994,38.565089672420754,26.2386158745151,ab,554,12,
52,58886.15993059985,ztfg,1433.8975111952,90.00679224730546,26.2865594685132,ab,554,12,
53,58887.108576400205,ztfr,2925.2886003274266,34.36829378509708,26.2349481440632,ab,554,12,
54,58887.19252309995,ztfg,1403.9190474369368,65.14120612828556,26.2146447264581,ab,554,12,
55,58890.21979170013,ztfg,1010.0118516406787,202.68231663573795,25.992625430125,ab,554,12,
56,58891.10956020001,ztfr,2811.59610361924,31.24718676608985,26.2103250770214,ab,554,12,
57,58891.12008100003,ztfr,2767.8965751184055,33.94561697850231,26.1943313651707,ab,554,12,
58,58891.15217590006,ztfg,1035.5050302492746,32.21926901846019,26.2798869064123,ab,554,12,
59,58891.16263889987,ztfg,1068.668104635302,31.076736843531087,26.2371636137154,ab,554,12,
60,58892.13885420002,ztfr,2709.682995151016,28.46238487412827,26.188353201681,ab,554,12,
61,58892.15451390017,ztfg,917.7782807589244,23.551756319923566,26.2309525029077,ab,554,12,
62,58892.21489580022,ztfg,3136.0075840216386,99.58540321852817,27.4953141183037,ab,554,12,
63,58893.12800930021,ztfr,11017.147764671849,73.83779226205982,27.7343766732985,ab,554,12,
64,58893.15081019979,ztfg,928.436345365012,23.945288384780568,26.2450317306677,ab,554,12,
65,58894.12184030004,ztfr,2573.839162903199,28.58768203447951,26.1941062907469,ab,554,12,
66,58894.151481499895,ztfg,851.0592388786469,22.125064285729565,26.2326022431399,ab,554,12,
67,58894.164745400194,ztfg,839.1398752899206,22.343402677646907,26.2114099265762,ab,554,12,
68,58895.11732639978,ztfr,2518.0479747712675,28.440906128254767,26.2025407443727,ab,554,12,
69,58895.13798609981,ztfg,816.2408965453147,26.184434507372575,26.2665475059472,ab,554,12,
70,58895.18241900019,ztfr,24527.88778944919,197.7396448030205,28.6900412666815,ab,554,12,
