,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.20136569999,ztfr,-71.42183792821282,174.54112088322523,25.0321694124136,ab,840,42,
1,58883.26120370021,ztfr,49.47059891040232,57.02424151402744,26.3075738043061,ab,840,42,
2,58884.17478010012,ztfr,9.766064193942649,126.37265916999282,26.331557821181,ab,840,42,
3,58884.18252310017,ztfr,35.64676440882478,187.25890664772817,26.0285312191716,ab,1869,14,
4,58884.18342590006,ztfr,59.58516831328942,146.2280977379438,26.0200020867191,ab,1869,14,
5,58884.228703700006,ztfr,2.2918342182119984,73.66920538728549,26.3556399745441,ab,840,42,
6,58884.26265050005,ztfg,99.03324517916772,86.10404922425087,26.3549839497064,ab,840,42,
7,58885.17311340012,ztfr,192.48004964547906,116.14573195046674,26.2099331489698,ab,840,42,
8,58885.17356480006,ztfr,113.37983765329976,125.855778081959,26.187107908217,ab,840,42,
9,58885.182430599816,ztfr,75.68683485085508,72.83618097410006,25.7632929266375,ab,1869,14,
10,58885.18288190011,ztfr,-83.41100020017497,71.74071122239167,25.7768392055047,ab,1869,14,
11,58885.28071760014,ztfg,34.69918796685774,82.30288365377807,26.1559626405774,ab,840,42,
12,58886.21756940009,ztfg,-55.027976554076204,59.1026191791731,26.3464418293654,ab,840,42,
13,58886.25866900012,ztfr,-50.81836544045372,41.58867385295555,26.374862691199,ab,840,42,
14,58887.157546299975,ztfr,-50.73755371211316,50.89089377662189,26.3340252065459,ab,840,42,
15,58887.238495400175,ztfg,-75.0405159586489,57.02295043398939,26.3575492219851,ab,840,42,
16,58888.268078700174,ztfg,28.450224102494918,76.334981356042,26.3642340204837,ab,840,42,
17,58890.18424770003,ztfr,-73.38370228681498,82.09695889011684,26.32324268556,ab,840,42,
18,58890.259189799894,ztfg,-80.94004660653424,67.71215115702714,26.3440915387905,ab,840,42,
19,58891.20693290001,ztfg,-11.570027274643225,29.377804516914686,26.3474733524933,ab,840,42,
20,58891.25526619982,ztfr,57.71533043929021,28.552802387599588,26.3565468598729,ab,840,42,
21,58892.179791700095,ztfg,-7.196936634177572,16.4242280454258,26.316137426969,ab,840,42,
22,58893.23583329981,ztfg,16.92031483497616,14.167156532359854,26.3356317419236,ab,840,42,
23,58893.29174769996,ztfr,35.31390520150441,20.077107334573817,26.3441778628083,ab,840,42,
24,58894.18108800007,ztfg,17.418450116748247,14.935916316857718,26.323004690033,ab,840,42,
25,58894.21848380007,ztfr,-21.692733693385062,19.14656975279971,26.3426524564879,ab,840,42,
26,58895.217673600186,ztfg,0.37027688493202604,15.933369596195908,26.3431940866083,ab,840,42,
27,58895.26346059982,ztfr,-13.05858663058236,21.880244549649,26.3475554400449,ab,840,42,
28,58896.24015050009,ztfg,0.43050768804343664,14.648132007010574,26.341880623628,ab,840,42,
29,58896.262002300005,ztfr,-13.011090423456958,17.638205140514234,26.3535609841972,ab,840,42,
30,58898.23409719998,ztfg,-7.3967050280150435,12.896364539847383,26.33358692859,ab,840,42,
31,58898.2384722,ztfg,-17.77928733258065,11.751054561490948,26.3326090307061,ab,840,42,
32,58898.32571760006,ztfr,-17.303790060378496,15.619475648376248,26.3515183554474,ab,840,42,
33,58898.32662039995,ztfr,-36.27816483637553,15.954138171551378,26.344538687502,ab,840,42,
34,58899.19874999998,ztfg,-16.922578077192092,13.881115991323071,26.3434062705578,ab,840,42,
35,58899.25756940013,ztfr,23.1712964077724,19.405145528402503,26.3568958746434,ab,840,42,
36,58900.213391200174,ztfr,12.65054278646343,18.237408363677652,26.3584809242064,ab,840,42,
