,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.30440969998,ztfg,-25.80069070550231,139.11948195017482,26.2558948902955,ab,1712,52,
1,58534.304861099925,ztfg,48.39666017838807,78.77483153763947,26.2083937185779,ab,1753,11,
2,58534.35326390015,ztfr,-28.839359599180987,70.36903827753267,26.1558790499257,ab,1753,11,
3,58539.26532409992,ztfg,12.845908513747421,12.364162334524654,25.9778367570199,ab,1753,11,
4,58539.26578699984,ztfg,9.563100752697192,11.975852323429434,25.8831910908352,ab,1712,52,
5,58539.332638899796,ztfr,3.6463866519660932,23.94447542424737,24.19543832823,ab,1712,52,
6,58539.33357639983,ztfr,-28.513301960693948,23.98292701148501,24.0771804751952,ab,1753,11,
7,58540.25324069988,ztfr,-20.83218620686537,14.458165408437248,26.1977079832882,ab,1753,11,
8,58540.253692099825,ztfr,-5.720879838319199,15.998711128137396,26.1876375030292,ab,1712,52,
9,58540.39259260008,ztfg,13.613082607057306,14.337537881448837,26.3484292501612,ab,1753,11,
10,58540.395393500105,ztfg,6.720314634332753,13.57406559562476,26.2690042233989,ab,1712,52,
11,58546.31193289999,ztfr,197.49587084436035,24.31444486589958,26.1480338317443,ab,1712,52,
12,58546.31287040003,ztfr,230.50916034781756,22.900951261045222,26.1388378436112,ab,1753,11,
13,58557.249328699894,ztfr,1303.23361902984,51.76933070254625,26.1453967470032,ab,1712,52,
14,58557.268090299796,ztfr,1351.858994161299,46.934819757028876,26.1479691054866,ab,1753,11,
15,58558.20515049994,ztfr,1450.1977023305894,52.7153247103678,26.1356059576521,ab,1753,11,
16,58558.20608799998,ztfr,1468.8765139394836,50.19165816569739,26.1372141589505,ab,1712,52,
17,58558.30974540021,ztfi,516.1225285077622,24.655505078072718,25.4801027509068,ab,1712,52,
18,58560.20311339991,ztfg,2014.4048085425015,47.40454782516299,26.2341715993576,ab,1712,52,
19,58560.20403939998,ztfg,2276.8694581414543,111.18616443318976,26.346840046805,ab,1753,11,
20,58561.24505789997,ztfg,1980.0057472269007,67.83292059336793,26.2369144305721,ab,1712,52,
21,58561.24597219983,ztfg,2090.190653395781,100.72384458515825,26.336170945742,ab,1753,11,
22,58562.249027799815,ztfg,1950.8549197411978,151.21598956473136,26.0798513838947,ab,1712,52,
23,58562.24997689994,ztfg,1843.0137624765152,233.05003778283466,26.0334081380693,ab,1753,11,
24,58567.49078699993,ztfg,1406.7674032104974,41.536980012713215,26.0656329084342,ab,1753,11,
25,58567.494004600216,ztfg,1283.4956577275889,70.8805036103367,26.0095538424498,ab,1712,52,
26,58574.21355320001,ztfr,481.48098260987757,21.38034410425815,25.2545458455923,ab,1712,52,
27,58574.228483799845,ztfr,139.68697558857076,19.09475940310455,24.051329233842,ab,1753,11,
28,58580.24708329979,ztfg,735.6825084028127,16.810616476790866,26.2926133912208,ab,1753,11,
29,58580.247534700204,ztfg,689.970464163516,15.415861170740984,26.2314279602719,ab,1712,52,
30,58582.200694399886,ztfr,843.7361525409588,17.71834574762958,26.1601909933629,ab,1753,11,
31,58582.20164350001,ztfr,819.8654822976963,19.88884723468655,26.1641480422379,ab,1712,52,
32,58582.306585600134,ztfi,238.60600595216283,13.831794099972969,25.4007274548446,ab,1712,52,
33,58585.19579860009,ztfg,478.6423702417379,19.914545719297067,26.2926230000684,ab,1753,11,
34,58585.19674770022,ztfg,436.3591754473309,19.00012938686986,26.2272722658045,ab,1712,52,
35,58586.291481500026,ztfg,380.85910497945434,33.01190917296768,26.2311334504312,ab,1712,52,
36,58587.227291699965,ztfg,424.68606684091174,27.119361296175942,26.2822392666175,ab,1753,11,
37,58588.22487269994,ztfg,-15.572712166656117,64.30486831189427,23.8971787631787,ab,1712,52,
38,58589.21396989981,ztfr,338.0808630853184,70.39669553805825,25.4990669355825,ab,1753,11,
39,58591.29046300007,ztfi,272.0280900881892,50.39901991410936,25.1264432595078,ab,1712,52,
40,58592.2821411998,ztfr,677.4456515176594,44.92664941015704,26.1389785754624,ab,1712,52,
41,58592.30374999996,ztfr,720.3674006932464,46.762636806343316,26.13494026769,ab,1753,11,
42,58593.26434030011,ztfr,745.0862171843928,36.31065096470889,26.1527687464755,ab,1753,11,
43,58593.26995369978,ztfr,623.0004922706307,35.34952609519352,26.1415851914652,ab,1712,52,
44,58597.24047450023,ztfr,532.7098149336798,16.85670537123975,26.1935964128425,ab,1712,52,
45,58601.24849539995,ztfg,164.94290913460176,10.999981835414312,26.2515488984548,ab,1712,52,
46,58601.24940969981,ztfg,180.67617188830792,11.784881036234424,26.3091515710068,ab,1753,11,
47,58602.260381899774,ztfr,425.0159529685025,21.140089616924367,26.1442681496314,ab,1712,52,
48,58606.23983799992,ztfr,338.1787751260416,14.781107482027886,26.1442169462557,ab,1753,11,
49,58606.24127310002,ztfr,354.3407635955668,16.341966263787988,26.189449043906,ab,1712,52,
