,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.51938659977,ztfr,1.5528591159740688,40.58975311001981,26.3684660350878,ab,822,42,
1,59184.53278939985,ztfg,-78.94253670210419,63.6728354501311,26.3273104860936,ab,822,42,
2,59186.53210650012,ztfg,151.79819062515728,186.61641690671965,26.3247996272974,ab,822,42,
3,59188.53353009978,ztfg,-48.4759351608421,36.37241095650843,26.3392198366755,ab,822,42,
4,59189.53996529989,ztfi,15.759982621449893,22.859010763349648,25.7825157880067,ab,822,42,
5,59193.528472200036,ztfr,839.6327112420872,25.145668113425344,26.3788229638672,ab,822,42,
6,59193.548252299894,ztfg,831.922062121228,24.95225000864344,26.3508559751573,ab,822,42,
7,59198.46584489988,ztfr,3139.558863843416,41.40788162547237,26.3608530500276,ab,822,42,
8,59198.54768519988,ztfg,3825.460977437028,31.996560602765587,26.3819693340443,ab,822,42,
9,59200.47677080007,ztfg,2341.620874890651,48.58998335889037,25.4608917797203,ab,822,42,
10,59200.5364351999,ztfr,2865.284827662326,34.600034235586705,25.8928810543085,ab,822,42,
11,59202.46555559989,ztfi,2182.393869228605,41.50085804060889,25.8485503260485,ab,822,42,
12,59203.49344909983,ztfr,5582.743271684106,69.81593114440749,26.366137751918,ab,822,42,
13,59203.53752310015,ztfg,7033.8099231574015,48.884042414200906,26.3597836705738,ab,822,42,
14,59206.46790509997,ztfi,355.15154642656194,32.00325206683811,23.8986605198709,ab,822,42,
15,59206.49374999991,ztfr,1033.8110162294702,33.91425424523732,24.4005291591113,ab,822,42,
16,59206.5328819002,ztfg,366.60174294430067,23.39272911545399,22.9716421142318,ab,822,42,
