,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.34519679984,ztfr,125.4734033034259,65.4943270473609,26.1779342211735,ab,669,1,
1,58954.23621529993,ztfr,9.15032804385152,14.045052843713249,26.1862334547125,ab,669,1,
2,58954.237222199794,ztfr,-15.944412965885215,14.893802256120145,26.2099389694671,ab,669,1,
3,58954.278553199954,ztfg,-13.46396743301776,14.752357348775265,26.2595785703989,ab,669,1,
4,58954.28048609989,ztfg,4.048873708733912,12.953012370547972,26.2783519615685,ab,669,1,
5,58955.248136600014,ztfr,12.342699397024816,16.526949461907236,26.2129067584829,ab,669,1,
6,58956.232580999844,ztfg,1.472937002978359,10.160622658995557,26.2947258183771,ab,669,1,
7,58956.261458300054,ztfr,3.1623025503491777,12.663714301075409,26.2138277710692,ab,669,1,
8,58962.24363429984,ztfg,166.27015107711475,11.981721926146957,26.2890791289296,ab,669,1,
9,58962.24454860017,ztfg,196.41266564582335,12.120430714134965,26.2938616137059,ab,669,1,
10,58962.25454859994,ztfr,133.10481386665066,14.81073388366991,26.2180385846509,ab,669,1,
11,58962.25547449989,ztfr,132.79653334259947,15.562817243515951,26.1982626059332,ab,669,1,
12,58963.21259259991,ztfg,252.0421266348104,12.085216431286401,26.2634413519889,ab,669,1,
13,58963.25413190015,ztfg,263.6117998061745,11.828900156310821,26.2489611726276,ab,669,1,
14,58964.19842590019,ztfg,370.44667858845486,13.632515604784736,26.2268528686049,ab,669,1,
15,58964.207314800005,ztfg,400.99024735199635,16.90246119789436,26.3047037654688,ab,1667,42,
16,58964.20775459986,ztfg,393.1811476411908,15.942356873108658,26.2926576880518,ab,1667,42,
17,58964.24804400001,ztfr,307.38281508193637,15.974019532297397,26.2434154666369,ab,669,1,
18,58965.240891200025,ztfg,531.5502335482659,15.336535960669009,26.2683488098389,ab,669,1,
19,58965.24181709997,ztfg,543.7735622780972,13.937358435303814,26.2847596523118,ab,669,1,
20,58966.19535879977,ztfr,412.20676303733364,15.516292773977408,26.051939374601,ab,669,1,
21,58966.25464119995,ztfg,243.25806610703046,15.304951646809249,25.1393735632558,ab,669,1,
22,58967.17035879986,ztfr,540.9620621960336,18.115061505577916,26.224618306315,ab,669,1,
23,58967.23745370004,ztfg,875.1028906007434,22.308483040079025,26.3270495729331,ab,1667,42,
24,58967.237916700076,ztfg,869.413935273618,21.591664222716002,26.3268610210686,ab,1667,42,
25,58967.25307870004,ztfg,795.8463972499039,18.955526315482594,26.2599884083075,ab,669,1,
26,58968.1883911998,ztfr,740.1375550119003,18.623222644848127,26.2384202392714,ab,669,1,
27,58968.233900499996,ztfg,995.7830163781156,18.382736568378764,26.3113062286133,ab,669,1,
28,58968.23483800003,ztfg,1004.8117844246094,18.74810576957069,26.318599186666,ab,669,1,
29,58968.26753470022,ztfg,979.4098652454907,18.383049883103105,26.2891002523865,ab,669,1,
30,58968.26799769979,ztfg,1051.3606241493849,20.70954122968852,26.3684387203307,ab,1667,42,
31,58968.268472199794,ztfg,1059.6155898684422,19.666994037149063,26.3631481669196,ab,1667,42,
32,58970.20567130018,ztfr,856.7912115710931,26.67503976733781,26.2332100752517,ab,669,1,
33,58971.20733800018,ztfr,945.1455651863527,33.038767989064674,26.2222336052095,ab,669,1,
34,58971.20875000022,ztfr,946.1868943820955,31.159159381376494,26.2269525050709,ab,669,1,
35,58971.24993060017,ztfg,1460.3667268418865,35.760256353056675,26.3205571803271,ab,669,1,
36,58971.26508100005,ztfg,1610.5006910543589,44.32129100559288,26.3990314555449,ab,1667,42,
37,58971.26555560017,ztfg,1545.2661535433608,52.404601236893285,26.3840800669307,ab,1667,42,
38,58973.24582180008,ztfg,1826.038625695352,46.97721753030196,26.3818524349379,ab,1667,42,
39,58973.2462847,ztfg,1659.416051235688,45.935361722519396,26.365084156082,ab,1667,42,
40,58974.19120369991,ztfg,1654.9078863235097,36.30045544035832,26.2553588745288,ab,669,1,
41,58974.248472199775,ztfr,1165.6302376039907,36.013481772317135,26.2325663291139,ab,669,1,
42,58977.15524310013,ztfg,1720.2388708749,35.124428213585055,26.2432235088381,ab,669,1,
43,58977.22874999978,ztfr,492.1479058289301,67.23725006143425,25.246348429439,ab,669,1,
44,58980.15107640019,ztfr,1321.5146668915265,21.851362889854226,26.2194026578922,ab,669,1,
45,58980.19379629986,ztfg,1770.8181704848273,18.69932196009409,26.2746903744924,ab,669,1,
46,58980.256493099965,ztfr,1319.2529939637152,19.41443497180805,26.2390931621695,ab,669,1,
47,58981.16520830011,ztfg,1787.5759206769478,21.338014747677416,26.3247931488114,ab,669,1,
48,58985.1722916998,ztfg,1552.8675915869442,18.8334977169758,26.3078548958854,ab,669,1,
49,58985.211909700185,ztfr,1296.2316506342238,18.804090761099587,26.2353344980913,ab,669,1,
50,58986.20627309987,ztfg,1573.475856449418,20.403106519130805,26.3738268519322,ab,1667,42,
51,58986.206736099906,ztfg,1519.957145643466,20.40509801193778,26.3454013986967,ab,1667,42,
52,58991.17625000002,ztfg,1135.7507720490923,16.976496726096514,26.3141971948665,ab,669,1,
53,58991.20483799977,ztfr,997.0492099265115,18.747075322491124,26.2283699264986,ab,669,1,
54,58995.1724537001,ztfg,803.4638908733986,17.62502610785727,26.2613124146169,ab,669,1,
55,58995.186550899874,ztfg,852.7544880279243,16.50665188244611,26.3402378070309,ab,1667,42,
56,58995.21385420021,ztfr,792.4141994431977,17.414543615219287,26.2071998339466,ab,669,1,
57,58998.18469909998,ztfg,632.64908907145,20.640672072866206,26.2869486455473,ab,669,1,
58,58998.24631940015,ztfr,705.1712164641622,25.301997846223934,26.1961783054091,ab,669,1,
59,59001.17033560015,ztfg,503.7572729134517,30.736368609324135,26.2126120856318,ab,669,1,
60,59004.24906249996,ztfr,567.5420989650859,38.77861593322872,26.1521266011916,ab,669,1,
61,59011.20682869991,ztfg,193.01629307384908,16.719377238795996,26.1084472523747,ab,669,1,
62,59011.24016200006,ztfr,488.07692257649956,23.0666475060173,26.1269105340727,ab,669,1,
63,59014.205023100134,ztfg,174.6833284380867,17.523631666333404,26.3072254497443,ab,669,1,
64,59014.222615700215,ztfr,484.737680328666,20.59386074636149,26.2078167102189,ab,669,1,
65,59018.228715300094,ztfr,365.6413452752302,34.274360008671536,26.21597145866,ab,669,1,
66,59021.21571760019,ztfg,133.70022724186185,15.545678903475913,26.2156796411663,ab,669,1,
67,59021.245254599955,ztfr,322.56417851624246,22.782355637641917,26.1091127053719,ab,669,1,
68,59024.207291699946,ztfg,85.14420968444621,18.617932297519147,25.5546750707311,ab,669,1,
69,59024.224490699824,ztfr,105.99824285429561,25.745211269681768,25.7001117813325,ab,669,1,
70,59027.174085599836,ztfr,196.83916652861552,33.657341922632426,26.0871327779941,ab,669,1,
71,59027.19771989994,ztfg,95.44788027212014,30.81690503812273,26.0697667967086,ab,669,1,
72,59033.178044000175,ztfr,149.22211279718005,76.57020673821421,26.1942871839301,ab,669,1,
73,59033.19981480017,ztfg,40.48067535956192,70.38831548204845,26.1743760412832,ab,669,1,
