,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.21244210005,ztfr,-41.28487000302402,17.322267639205695,26.1339368718924,ab,816,10,
1,58522.425844899844,ztfg,-17.870822597175405,15.907781773374891,26.251449072347,ab,816,10,
2,58523.219502300024,ztfr,7.644349455382203,15.051351474059947,26.1213637542486,ab,816,10,
3,58523.2204167,ztfr,9.508942190061248,12.989896681277642,26.1414392528549,ab,816,10,
4,58524.44410880003,ztfr,17.494608541317998,23.23428909675816,26.112748482942,ab,816,10,
5,58526.219444400165,ztfr,11.720816017066939,27.6088974696679,26.0500476706472,ab,816,10,
6,58526.2213078998,ztfr,-11.82088561602679,29.16275284107865,26.0594963037187,ab,816,10,
7,58526.43055560021,ztfg,-9.271854358861228,29.02703068440952,25.8844315408833,ab,816,10,
8,58526.43146990007,ztfg,-14.170710145678141,28.868782572292314,25.8384961848401,ab,816,10,
9,58534.26047449978,ztfg,51.9710200150959,50.65420382917066,26.2289213525316,ab,816,10,
10,58534.261388900224,ztfg,72.76957583778827,50.21676941091923,26.2495029300414,ab,816,10,
11,58534.33072920004,ztfr,-61.70989713954632,94.49008083010878,26.3058644768117,ab,1820,43,
12,58534.34369210014,ztfr,-15.939527049723276,45.0361930123342,26.1212309308658,ab,816,10,
13,58534.34461810021,ztfr,0.84647713255891,40.76299231640916,26.1129709998611,ab,816,10,
14,58538.23895830009,ztfr,12.186606026595218,22.54849546878781,24.5390635973884,ab,816,10,
15,58538.24041670002,ztfr,63.76600229374875,22.267710801989594,24.805098830592,ab,816,10,
16,58538.26673609996,ztfg,39.22229085641602,18.814493616996298,25.1611557902249,ab,816,10,
17,58538.26765049994,ztfg,48.64950453213833,17.511004932270605,25.1029645175399,ab,816,10,
18,58539.242916699965,ztfg,34.57237657348802,27.291229203823935,26.1723854253327,ab,1820,43,
19,58539.262002300005,ztfg,59.946481064109776,18.285322193327723,25.1083855350068,ab,816,10,
