,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.16695600003,ztfi,5.511228002039603,12.694419959668409,25.4264571649494,ab,712,1,
1,58612.18714120006,ztfg,-8.97950015320383,10.574335299594305,26.1580577039622,ab,712,1,
2,58612.19905090006,ztfr,-11.708817220041826,11.848291055155554,26.1115642962332,ab,712,1,
3,58616.205601899885,ztfi,-17.589321966659963,27.1407629420088,25.4014801402296,ab,712,1,
4,58617.185856500175,ztfg,-34.80443710673512,28.546702836397845,26.1563148962658,ab,712,1,
5,58617.24562499998,ztfr,-56.30132484596856,26.657473370239025,26.0819724709312,ab,712,1,
6,58618.21469909977,ztfr,69.66853394040268,36.43342499935153,26.2011750106166,ab,1711,44,
7,58622.16012729984,ztfg,-19.535098513454173,45.533115778409226,25.6932434348244,ab,712,1,
8,58628.176967599895,ztfi,-1.4766841745336823,11.63651425546636,25.3898125926255,ab,712,1,
9,58632.180162000004,ztfr,145.94134131216913,23.020023755959393,26.0549466436978,ab,712,1,
10,58632.19460650021,ztfg,196.30000645580452,15.03912846005868,26.1260534943927,ab,712,1,
11,58633.17269679997,ztfr,255.26231277328503,16.15293331720517,26.0730546628724,ab,712,1,
12,58633.2254050998,ztfg,225.12020823555298,13.301857466652027,26.1282571774425,ab,712,1,
13,58634.1748147998,ztfr,312.4517468333918,16.784885720314936,26.0647676643985,ab,712,1,
14,58634.181828700006,ztfr,310.9503379340594,14.710398691558064,26.0563605649787,ab,712,1,
15,58634.19988430012,ztfg,313.9060698062547,12.391531635105956,26.1108470189878,ab,712,1,
16,58634.2035416998,ztfg,312.181273027734,13.075420219072129,26.1054683201124,ab,712,1,
17,58637.174942099955,ztfr,528.8519751813258,15.928238127257458,26.0341428099456,ab,712,1,
18,58637.22136570001,ztfg,557.6422022922152,15.897463772118023,26.0613387473117,ab,712,1,
19,58640.175196799915,ztfg,770.2902849127951,24.694079690768483,26.1036372791439,ab,712,1,
20,58640.22376159998,ztfr,750.7938810813739,19.79513554637107,26.027613258854,ab,712,1,
21,58643.171134300064,ztfg,941.112216398527,37.264511695820374,26.1502970699055,ab,712,1,
22,58643.24619209999,ztfr,864.7681867600458,36.38173082300263,26.0356002147113,ab,712,1,
23,58646.224108799826,ztfr,1021.8973324357453,29.887089180895114,26.0390069299332,ab,712,1,
24,58649.17626160011,ztfg,863.2056285193423,55.92082644360837,26.1082737926294,ab,712,1,
25,58649.219421300106,ztfr,1031.683182792866,37.61282559981274,25.9821534631285,ab,712,1,
26,58654.17766200006,ztfr,973.4725942232067,28.642481132668273,26.0299879041714,ab,712,1,
27,58654.23498839978,ztfg,682.3428818742501,36.86160070811525,25.9464703705747,ab,712,1,
28,58662.18283559987,ztfr,615.589450875771,29.462496362400188,26.0420836434152,ab,712,1,
29,58662.205601899885,ztfg,478.9397322471013,24.056163018024975,26.055886065588,ab,712,1,
30,58669.17693290021,ztfr,528.2760226782835,40.003786737127335,26.022630238122,ab,712,1,
31,58669.20413189987,ztfg,266.4300459919292,33.498299265696254,25.9804804639654,ab,712,1,
32,58672.17561340006,ztfg,266.856260523098,38.59674401312333,26.0022994556738,ab,712,1,
33,58672.1990278,ztfr,510.8079674352874,32.38088989115831,25.9324256609094,ab,712,1,
